datetime,open,high,low,close,volume
2026-03-04 10:16:00,175.7,175.7,175.31,175.44,10946
2026-03-04 10:17:00,175.44,175.44,175.24,175.24,6595
2026-03-04 10:18:00,175.25,175.8,175.25,175.73,63959
2026-03-04 10:19:00,175.73,175.73,175.36,175.6,6555
2026-03-04 10:20:00,175.6,175.81,175.55,175.7,4839
2026-03-04 10:21:00,175.7,175.7,175.58,175.62,6047
2026-03-04 10:22:00,175.62,175.67,175.42,175.42,11401
2026-03-04 10:23:00,175.43,175.49,175.34,175.43,9514
2026-03-04 10:24:00,175.52,175.7,175.34,175.46,24082
2026-03-04 10:25:00,175.46,175.46,175.04,175.21,9654
2026-03-04 10:26:00,175.22,175.46,175.2,175.46,2440
2026-03-04 10:27:00,175.36,175.72,175.36,175.49,11550
2026-03-04 10:28:00,175.49,175.49,175.26,175.33,7113
2026-03-04 10:29:00,175.33,175.67,175.3,175.58,3406
2026-03-04 10:30:00,175.61,175.63,175.5,175.63,10258
2026-03-04 10:31:00,175.63,175.63,175.43,175.6,4566
2026-03-04 10:32:00,175.6,175.67,175.47,175.5,1321
2026-03-04 10:33:00,175.5,175.62,175.31,175.33,6589
2026-03-04 10:34:00,175.33,175.33,175.14,175.2,5206
2026-03-04 10:35:00,175.2,175.2,174.9,174.9,8870
2026-03-04 10:36:00,174.9,175.0,174.79,174.97,31559
2026-03-04 10:37:00,174.91,175.16,174.91,175.05,5432
2026-03-04 10:38:00,175.05,175.1,174.77,174.77,6000
2026-03-04 10:39:00,174.77,174.8,174.65,174.71,5903
2026-03-04 10:40:00,174.6,174.64,174.52,174.59,3885
2026-03-04 10:41:00,174.59,174.59,174.42,174.45,3981
2026-03-04 10:42:00,174.45,174.53,174.23,174.34,14126
2026-03-04 10:43:00,174.47,174.58,174.33,174.47,38620
2026-03-04 10:44:00,174.47,174.97,174.47,174.94,31987
2026-03-04 10:45:00,174.94,175.24,174.87,175.24,31206
2026-03-04 10:46:00,175.24,175.35,175.21,175.21,4916
2026-03-04 10:47:00,175.21,175.3,174.96,174.96,10716
2026-03-04 10:48:00,174.96,174.96,174.85,174.91,2342
2026-03-04 10:49:00,174.88,174.96,174.85,174.86,1263
2026-03-04 10:50:00,174.86,174.86,174.7,174.7,6862
2026-03-04 10:51:00,174.7,174.76,174.65,174.7,316
2026-03-04 10:52:00,174.7,174.76,174.65,174.7,15034
2026-03-04 10:53:00,174.7,174.94,174.7,174.94,6785
2026-03-04 10:54:00,174.83,174.91,174.83,174.85,759
2026-03-04 10:55:00,174.85,174.85,174.63,174.72,4156
2026-03-04 10:56:00,174.72,174.85,174.67,174.83,3751
2026-03-04 10:57:00,174.72,174.74,174.56,174.69,5741
2026-03-04 10:58:00,174.69,174.85,174.61,174.75,8519
2026-03-04 10:59:00,174.75,174.98,174.71,174.98,16581
2026-03-04 11:00:00,175.05,175.18,174.84,175.01,16954
2026-03-04 11:01:00,175.01,175.22,174.89,175.1,8387
2026-03-04 11:02:00,175.1,175.58,175.1,175.51,34008
2026-03-04 11:03:00,175.51,175.53,175.39,175.48,4125
2026-03-04 11:04:00,175.48,175.48,175.25,175.26,2312
2026-03-04 11:05:00,175.26,175.26,175.01,175.03,2626
2026-03-04 11:06:00,175.03,175.35,175.03,175.35,8316
2026-03-04 11:07:00,175.39,175.67,175.35,175.5,10225
2026-03-04 11:08:00,175.45,175.59,175.37,175.48,2859
2026-03-04 11:09:00,175.48,175.75,175.48,175.65,9113
2026-03-04 11:10:00,175.65,175.71,175.55,175.71,1999
2026-03-04 11:11:00,175.71,175.71,175.28,175.37,18741
2026-03-04 11:12:00,175.37,175.4,175.2,175.2,8158
2026-03-04 11:13:00,175.2,175.3,175.13,175.14,1933
2026-03-04 11:14:00,175.14,175.17,175.02,175.02,2207
2026-03-04 11:15:00,175.02,175.16,175.02,175.02,1649
2026-03-04 11:16:00,175.11,175.11,174.99,174.99,6225
2026-03-04 11:17:00,174.97,174.98,174.8,174.94,3444
2026-03-04 11:18:00,174.94,174.96,174.8,174.8,2842
2026-03-04 11:19:00,174.8,174.85,174.7,174.7,2513
2026-03-04 11:20:00,174.7,174.84,174.7,174.74,2401
2026-03-04 11:21:00,174.74,174.93,174.7,174.93,10746
2026-03-04 11:22:00,174.93,175.14,174.87,175.14,5238
2026-03-04 11:23:00,175.14,175.14,174.81,174.86,5033
2026-03-04 11:24:00,174.86,174.88,174.7,174.88,3935
2026-03-04 11:25:00,174.88,174.88,174.4,174.49,44427
2026-03-04 11:26:00,174.49,174.49,174.29,174.31,12159
2026-03-04 11:27:00,174.4,174.4,174.31,174.31,1332
2026-03-04 11:28:00,174.32,174.32,174.26,174.26,2344
2026-03-04 11:29:00,174.26,174.26,174.15,174.16,5088
2026-03-04 11:30:00,174.16,174.3,174.1,174.3,7226
2026-03-04 11:31:00,174.3,174.3,174.16,174.16,22426
2026-03-04 11:32:00,174.16,174.22,174.05,174.11,4238
2026-03-04 11:33:00,174.11,174.22,174.04,174.1,6490
2026-03-04 11:34:00,174.1,174.1,174.04,174.07,2901
2026-03-04 11:35:00,174.07,174.17,174.07,174.17,5887
2026-03-04 11:36:00,174.17,175.03,174.16,175.01,89706
2026-03-04 11:37:00,175.01,175.16,174.82,175.0,30204
2026-03-04 11:38:00,175.0,175.0,174.72,174.72,13328
2026-03-04 11:39:00,174.72,174.8,174.69,174.72,8262
2026-03-04 11:40:00,174.72,174.72,174.61,174.61,1220
2026-03-04 11:41:00,174.61,174.71,174.61,174.7,2341
2026-03-04 11:42:00,174.67,174.89,174.6,174.72,11059
2026-03-04 11:43:00,174.72,174.72,174.59,174.6,3106
2026-03-04 11:44:00,174.59,174.59,174.4,174.41,883
2026-03-04 11:45:00,174.41,174.53,174.3,174.53,3410
2026-03-04 11:46:00,174.53,174.6,174.33,174.33,12296
2026-03-04 11:47:00,174.33,174.42,174.24,174.24,15385
2026-03-04 11:48:00,174.37,174.64,174.26,174.64,4399
2026-03-04 11:49:00,174.6,174.7,174.53,174.56,2270
2026-03-04 11:50:00,174.57,174.65,174.55,174.65,3083
2026-03-04 11:51:00,174.65,174.72,174.6,174.64,5402
2026-03-04 11:52:00,174.64,174.69,174.35,174.47,6483
2026-03-04 11:53:00,174.47,174.47,174.3,174.31,1157
2026-03-04 11:54:00,174.31,174.31,174.12,174.12,4661
2026-03-04 11:55:00,174.12,174.25,174.12,174.25,3296
2026-03-04 11:56:00,174.25,174.31,174.21,174.23,2331
2026-03-04 11:57:00,174.23,174.24,174.16,174.16,2322
2026-03-04 11:58:00,174.15,174.27,174.0,174.02,16466
2026-03-04 11:59:00,174.02,174.1,174.01,174.05,3701
2026-03-04 12:00:00,174.05,174.24,174.02,174.23,7472
2026-03-04 12:01:00,174.23,174.23,174.16,174.23,3309
2026-03-04 12:02:00,174.23,174.23,174.07,174.08,15844
2026-03-04 12:03:00,174.26,174.76,174.26,174.55,41695
2026-03-04 12:04:00,174.55,174.66,174.55,174.66,5194
2026-03-04 12:05:00,174.66,174.66,174.33,174.33,3262
2026-03-04 12:06:00,174.33,174.62,174.33,174.6,2205
2026-03-04 12:07:00,174.65,174.65,174.5,174.5,674
2026-03-04 12:08:00,174.5,174.5,174.34,174.34,9314
2026-03-04 12:09:00,174.34,174.52,174.34,174.34,4983
2026-03-04 12:10:00,174.34,174.34,174.2,174.2,810
2026-03-04 12:11:00,174.2,174.2,174.12,174.12,1068
2026-03-04 12:12:00,174.19,174.47,174.12,174.36,6938
2026-03-04 12:13:00,174.45,174.45,174.05,174.15,9249
2026-03-04 12:14:00,174.15,174.15,173.86,173.86,4631
2026-03-04 12:15:00,173.97,174.0,173.84,173.99,3170
2026-03-04 12:16:00,173.87,173.87,173.6,173.6,11974
2026-03-04 12:17:00,173.63,173.89,173.63,173.77,4265
2026-03-04 12:18:00,173.82,173.94,173.7,173.82,11842
2026-03-04 12:19:00,173.82,173.89,173.65,173.89,10803
2026-03-04 12:20:00,173.89,174.0,173.72,173.93,6863
2026-03-04 12:21:00,173.93,173.95,173.69,173.85,17203
2026-03-04 12:22:00,173.85,173.85,173.66,173.78,31678
2026-03-04 12:23:00,173.78,173.9,173.71,173.87,21095
2026-03-04 12:24:00,173.87,173.87,173.64,173.69,22434
2026-03-04 12:25:00,173.7,173.86,173.65,173.75,18215
2026-03-04 12:26:00,173.75,173.78,173.64,173.66,14835
2026-03-04 12:27:00,173.67,173.71,173.62,173.71,10890
2026-03-04 12:28:00,173.61,173.7,173.6,173.62,3877
2026-03-04 12:29:00,173.62,173.7,173.5,173.51,26568
2026-03-04 12:30:00,173.51,173.64,173.51,173.6,4234
2026-03-04 12:31:00,173.61,173.74,173.59,173.6,9762
2026-03-04 12:32:00,173.6,173.6,173.47,173.52,19301
2026-03-04 12:33:00,173.52,173.6,173.48,173.54,12847
2026-03-04 12:34:00,173.54,173.71,173.5,173.7,8105
2026-03-04 12:35:00,173.7,173.7,173.56,173.63,3499
2026-03-04 12:36:00,173.69,173.82,173.6,173.8,10745
2026-03-04 12:37:00,173.8,173.82,173.71,173.82,6159
2026-03-04 12:38:00,173.82,173.82,173.64,173.64,5943
2026-03-04 12:39:00,173.62,173.64,173.51,173.64,1618
2026-03-04 12:40:00,173.64,173.69,173.62,173.64,1648
2026-03-04 12:41:00,173.64,173.64,173.55,173.57,3062
2026-03-04 12:42:00,173.57,173.6,173.49,173.49,10947
2026-03-04 12:43:00,173.46,173.6,173.36,173.57,10993
2026-03-04 12:44:00,173.65,173.8,173.65,173.8,14922
2026-03-04 12:45:00,173.8,173.8,173.67,173.7,2201
2026-03-04 12:46:00,173.68,173.89,173.67,173.8,5911
2026-03-04 12:47:00,173.87,173.87,173.77,173.77,3535
2026-03-04 12:48:00,173.77,173.95,173.72,173.9,3055
2026-03-04 12:49:00,173.9,173.98,173.76,173.76,8434
2026-03-04 12:50:00,173.76,173.76,173.66,173.7,6494
2026-03-04 12:51:00,173.67,173.75,173.67,173.67,2186
2026-03-04 12:52:00,173.67,173.7,173.67,173.69,1314
2026-03-04 12:53:00,173.7,173.75,173.69,173.75,1512
2026-03-04 12:54:00,173.75,173.76,173.7,173.76,1532
2026-03-04 12:55:00,173.76,173.81,173.72,173.81,2887
2026-03-04 12:56:00,174.0,174.0,173.69,173.7,23355
2026-03-04 12:57:00,173.7,173.83,173.7,173.72,3296
2026-03-04 12:58:00,173.8,173.91,173.76,173.8,2112
2026-03-04 12:59:00,173.8,174.12,173.8,173.97,9768
2026-03-04 13:00:00,173.98,174.21,173.98,174.14,25283
2026-03-04 13:01:00,174.1,174.14,174.0,174.1,19937
2026-03-04 13:02:00,174.1,174.23,174.09,174.21,3944
2026-03-04 13:03:00,174.21,174.21,174.0,174.11,4435
2026-03-04 13:04:00,174.11,174.11,174.0,174.0,5053
2026-03-04 13:05:00,174.0,174.07,173.99,174.04,4031
2026-03-04 13:06:00,174.04,174.04,173.86,173.86,1043
2026-03-04 13:07:00,173.84,174.25,173.84,174.25,25030
2026-03-04 13:08:00,174.25,174.25,174.08,174.12,13683
2026-03-04 13:09:00,174.13,174.64,174.13,174.43,87083
2026-03-04 13:10:00,174.43,174.8,174.43,174.8,39646
2026-03-04 13:11:00,174.8,175.32,174.8,175.32,111160
2026-03-04 13:12:00,175.32,175.95,175.32,175.95,71191
2026-03-04 13:13:00,175.95,176.5,175.75,176.22,87467
2026-03-04 13:14:00,176.22,176.75,176.03,176.11,124627
2026-03-04 13:15:00,176.11,176.32,175.99,176.2,48145
2026-03-04 13:16:00,176.2,176.4,175.88,175.96,39335
2026-03-04 13:17:00,175.98,176.21,175.98,176.12,11578
2026-03-04 13:18:00,176.19,176.54,176.1,176.49,31667
2026-03-04 13:19:00,176.58,176.8,176.51,176.64,33438
2026-03-04 13:20:00,176.64,176.71,176.35,176.37,17121
2026-03-04 13:21:00,176.37,177.38,176.34,176.93,156384
2026-03-04 13:22:00,176.93,177.14,176.33,176.44,89381
2026-03-04 13:23:00,176.44,176.86,176.27,176.86,42029
2026-03-04 13:24:00,176.72,177.5,176.72,177.43,37011
2026-03-04 13:25:00,177.43,177.77,177.28,177.5,101787
2026-03-04 13:26:00,177.5,177.84,177.32,177.82,55416
2026-03-04 13:27:00,177.82,177.87,177.65,177.65,17321
2026-03-04 13:28:00,177.67,177.81,177.42,177.42,52237
2026-03-04 13:29:00,177.45,177.45,177.16,177.41,41272
2026-03-04 13:30:00,177.36,177.62,177.36,177.51,11192
2026-03-04 13:31:00,177.51,177.63,177.34,177.34,8723
2026-03-04 13:32:00,177.34,177.55,177.2,177.4,17634
2026-03-04 13:33:00,177.4,178.07,177.3,177.75,119220
2026-03-04 13:34:00,177.75,177.75,177.23,177.26,14500
2026-03-04 13:35:00,177.2,177.31,177.09,177.13,21791
2026-03-04 13:36:00,177.13,177.4,177.13,177.35,19104
2026-03-04 13:37:00,177.35,177.4,177.16,177.3,9141
2026-03-04 13:38:00,177.2,177.29,177.0,177.0,22170
2026-03-04 13:39:00,176.86,177.0,176.85,177.0,41678
2026-03-04 13:40:00,177.0,177.76,176.99,177.42,58875
2026-03-04 13:41:00,177.42,177.59,177.42,177.5,10937
2026-03-04 13:42:00,177.5,177.56,177.32,177.32,6193
2026-03-04 13:43:00,177.32,177.38,177.23,177.23,5182
2026-03-04 13:44:00,177.23,177.54,177.23,177.53,8452
2026-03-04 13:45:00,177.53,177.53,177.3,177.36,14012
2026-03-04 13:46:00,177.32,177.6,176.95,177.5,34097
2026-03-04 13:47:00,177.5,177.5,177.38,177.39,10391
2026-03-04 13:48:00,177.46,177.6,177.4,177.44,7287
2026-03-04 13:49:00,177.5,177.5,177.36,177.5,7446
2026-03-04 13:50:00,177.5,177.5,177.36,177.36,6125
2026-03-04 13:51:00,177.36,177.4,177.25,177.25,11651
2026-03-04 13:52:00,177.25,177.38,177.2,177.33,39234
2026-03-04 13:53:00,177.33,177.47,177.25,177.35,12392
2026-03-04 13:54:00,177.35,177.35,177.02,177.1,10805
2026-03-04 13:55:00,177.1,177.25,177.0,177.25,18391
2026-03-04 13:56:00,177.13,177.14,177.0,177.07,9444
2026-03-04 13:57:00,177.07,177.14,177.07,177.07,2690
2026-03-04 13:58:00,177.07,177.16,177.06,177.16,10239
2026-03-04 13:59:00,177.2,177.35,177.15,177.25,8362
2026-03-04 14:00:00,177.33,177.49,177.32,177.39,9029
2026-03-04 14:01:00,177.39,177.74,177.38,177.58,15375
2026-03-04 14:02:00,177.58,177.58,177.46,177.46,2554
2026-03-04 14:03:00,177.45,177.48,177.32,177.34,3453
2026-03-04 14:04:00,177.34,177.85,177.34,177.79,49689
2026-03-04 14:05:00,177.79,177.79,177.54,177.61,9897
2026-03-04 14:06:00,177.61,177.61,177.48,177.61,11022
2026-03-04 14:07:00,177.61,177.8,177.61,177.77,7149
2026-03-04 14:08:00,177.77,178.04,177.77,178.03,29020
2026-03-04 14:09:00,178.03,178.24,177.94,178.12,23396
2026-03-04 14:10:00,178.12,178.2,177.95,178.2,41438
2026-03-04 14:11:00,178.2,178.35,178.04,178.04,48785
2026-03-04 14:12:00,178.12,178.18,177.85,177.86,29581
2026-03-04 14:13:00,177.86,178.06,177.86,178.06,8075
2026-03-04 14:14:00,178.06,178.25,178.0,178.25,7568
2026-03-04 14:15:00,178.25,178.45,178.25,178.31,28318
2026-03-04 14:16:00,178.31,178.35,178.06,178.06,11186
2026-03-04 14:17:00,178.06,178.34,178.06,178.34,20565
2026-03-04 14:18:00,178.34,178.45,178.24,178.4,7037
2026-03-04 14:19:00,178.44,178.44,178.26,178.26,9831
2026-03-04 14:20:00,178.26,178.37,178.16,178.17,22096
2026-03-04 14:21:00,178.17,178.25,178.0,178.0,22385
2026-03-04 14:22:00,178.0,178.5,178.0,178.16,78782
2026-03-04 14:23:00,178.17,178.31,177.95,177.97,10963
2026-03-04 14:24:00,177.97,178.06,177.91,177.98,5089
2026-03-04 14:25:00,177.98,177.98,177.69,177.77,20965
2026-03-04 14:26:00,177.63,177.76,177.52,177.54,17392
2026-03-04 14:27:00,177.58,177.97,177.55,177.75,30934
2026-03-04 14:28:00,177.75,177.9,177.75,177.88,6708
2026-03-04 14:29:00,177.9,178.0,177.9,177.93,20349
2026-03-04 14:30:00,177.93,177.97,177.8,177.8,5432
2026-03-04 14:31:00,177.8,178.19,177.8,178.14,20068
2026-03-04 14:32:00,178.14,178.28,178.05,178.2,15679
2026-03-04 14:33:00,178.24,178.46,178.2,178.39,40004
2026-03-04 14:34:00,178.39,178.4,178.25,178.33,17169
2026-03-04 14:35:00,178.35,178.36,178.17,178.17,6736
2026-03-04 14:36:00,178.1,178.3,178.02,178.27,9821
2026-03-04 14:37:00,178.27,178.3,178.12,178.14,3992
2026-03-04 14:38:00,178.14,178.28,178.14,178.15,12301
2026-03-04 14:39:00,178.15,178.43,178.15,178.34,14854
2026-03-04 14:40:00,178.34,178.35,178.22,178.25,6328
2026-03-04 14:41:00,178.25,178.29,178.2,178.28,11686
2026-03-04 14:42:00,178.33,178.35,178.2,178.2,8497
2026-03-04 14:43:00,178.23,178.49,178.23,178.42,15595
2026-03-04 14:44:00,178.42,178.53,178.4,178.43,27174
2026-03-04 14:45:00,178.43,178.43,178.2,178.23,13448
2026-03-04 14:46:00,178.23,178.23,177.77,177.8,52829
2026-03-04 14:47:00,177.83,177.99,177.67,177.93,17840
2026-03-04 14:48:00,178.02,178.33,178.02,178.3,21329
2026-03-04 14:49:00,178.3,178.45,178.22,178.27,6761
2026-03-04 14:50:00,178.2,178.3,178.2,178.23,1212
2026-03-04 14:51:00,178.23,178.45,178.23,178.3,10490
2026-03-04 14:52:00,178.3,178.31,178.21,178.31,4644
2026-03-04 14:53:00,178.31,178.31,178.2,178.23,5192
2026-03-04 14:54:00,178.23,178.3,178.21,178.22,3487
2026-03-04 14:55:00,178.22,178.3,178.08,178.3,15074
2026-03-04 14:56:00,178.3,178.42,178.24,178.42,15339
2026-03-04 14:57:00,178.3,178.37,178.1,178.11,5341
2026-03-04 14:58:00,178.14,178.14,178.0,178.04,9114
2026-03-04 14:59:00,178.04,178.2,177.9,178.16,18815
2026-03-04 15:00:00,178.15,178.19,177.74,177.82,33440
2026-03-04 15:01:00,177.74,177.85,177.66,177.77,27384
2026-03-04 15:02:00,177.78,177.99,177.73,177.73,62557
2026-03-04 15:03:00,177.73,177.82,177.7,177.81,20373
2026-03-04 15:04:00,177.75,177.9,177.75,177.78,21049
2026-03-04 15:05:00,177.83,177.89,177.78,177.84,14377
2026-03-04 15:06:00,177.81,177.94,177.79,177.8,17670
2026-03-04 15:07:00,177.76,177.8,177.5,177.5,30416
2026-03-04 15:08:00,177.5,177.64,177.45,177.59,22835
2026-03-04 15:09:00,177.5,177.54,177.4,177.4,24546
2026-03-04 15:10:00,177.4,177.98,177.32,177.74,96441
2026-03-04 15:11:00,177.74,177.74,177.54,177.57,21366
2026-03-04 15:12:00,177.55,177.87,177.48,177.81,41931
2026-03-04 15:13:00,177.77,177.82,177.68,177.8,17917
2026-03-04 15:14:00,177.8,177.9,177.66,177.82,11050
2026-03-04 15:15:00,177.84,177.89,177.8,177.85,36895
2026-03-04 15:16:00,177.82,177.87,177.62,177.66,20554
2026-03-04 15:17:00,177.66,177.75,177.66,177.75,16708
2026-03-04 15:18:00,177.78,177.78,177.55,177.58,48729
2026-03-04 15:19:00,177.58,177.58,177.12,177.12,38374
2026-03-04 15:20:00,177.22,177.22,177.05,177.11,44371
2026-03-04 15:21:00,177.11,177.35,177.11,177.29,27350
2026-03-04 15:22:00,177.22,177.34,177.19,177.27,16573
2026-03-04 15:23:00,177.27,177.33,177.22,177.33,28143
2026-03-04 15:24:00,177.31,177.49,177.27,177.27,63342
2026-03-04 15:25:00,177.27,177.44,177.18,177.26,49765
2026-03-04 15:26:00,177.27,177.33,177.13,177.13,58148
2026-03-04 15:27:00,177.13,177.35,177.13,177.35,38266
2026-03-04 15:28:00,177.38,177.4,177.35,177.35,29365
2026-03-04 15:29:00,177.4,177.4,175.72,176.71,154153
2026-03-05 09:15:00,178.01,180.3,177.62,179.58,213329
2026-03-05 09:16:00,179.76,180.44,179.76,180.39,105786
2026-03-05 09:17:00,180.3,180.57,180.01,180.12,124877
2026-03-05 09:18:00,180.21,180.75,179.87,180.75,94884
2026-03-05 09:19:00,181.33,181.75,181.0,181.63,171496
2026-03-05 09:20:00,181.5,182.38,181.5,182.22,172249
2026-03-05 09:21:00,182.21,182.4,182.0,182.0,46626
2026-03-05 09:22:00,182.03,182.4,182.02,182.37,98468
2026-03-05 09:23:00,182.35,182.47,182.18,182.3,121181
2026-03-05 09:24:00,182.3,182.5,181.9,182.0,80221
2026-03-05 09:25:00,182.05,182.31,181.86,181.9,55244
2026-03-05 09:26:00,181.9,182.2,181.6,181.77,59976
2026-03-05 09:27:00,181.77,181.77,181.01,181.1,103269
2026-03-05 09:28:00,181.0,181.21,180.92,181.0,46908
2026-03-05 09:29:00,181.0,181.19,180.9,181.0,22753
2026-03-05 09:30:00,181.0,181.0,180.7,180.71,38528
2026-03-05 09:31:00,180.75,180.75,180.4,180.4,50027
2026-03-05 09:32:00,180.49,180.63,180.42,180.5,38708
2026-03-05 09:33:00,180.43,180.5,179.92,180.1,76153
2026-03-05 09:34:00,180.1,180.1,179.75,179.75,33421
2026-03-05 09:35:00,179.8,179.91,179.75,179.82,73835
2026-03-05 09:36:00,179.77,179.77,179.56,179.65,37020
2026-03-05 09:37:00,179.64,179.75,179.6,179.7,22302
2026-03-05 09:38:00,179.69,179.75,179.42,179.43,29905
2026-03-05 09:39:00,179.46,179.5,179.32,179.32,41990
2026-03-05 09:40:00,179.44,179.63,179.35,179.63,12578
2026-03-05 09:41:00,179.52,179.94,179.52,179.84,24290
2026-03-05 09:42:00,179.84,179.84,179.59,179.6,13741
2026-03-05 09:43:00,179.6,179.98,179.6,179.95,5647
2026-03-05 09:44:00,179.95,180.15,179.87,180.05,30830
2026-03-05 09:45:00,180.09,180.09,179.76,179.85,31705
2026-03-05 09:46:00,179.85,179.85,179.53,179.6,20567
2026-03-05 09:47:00,179.67,179.84,179.6,179.84,5267
2026-03-05 09:48:00,179.84,179.96,179.75,179.83,17695
2026-03-05 09:49:00,179.86,179.92,179.73,179.86,8877
2026-03-05 09:50:00,179.8,180.31,179.77,180.31,13094
2026-03-05 09:51:00,180.33,180.6,180.1,180.49,28015
2026-03-05 09:52:00,180.49,180.58,180.4,180.41,9931
2026-03-05 09:53:00,180.36,180.5,180.23,180.3,18372
2026-03-05 09:54:00,180.31,180.42,180.21,180.22,21655
2026-03-05 09:55:00,180.22,180.3,180.11,180.26,16684
2026-03-05 09:56:00,180.23,180.28,180.0,180.0,21183
2026-03-05 09:57:00,180.0,180.72,179.7,180.72,40168
2026-03-05 09:58:00,180.72,180.77,180.61,180.76,17005
2026-03-05 09:59:00,180.76,181.0,180.76,180.86,42113
2026-03-05 10:00:00,180.83,180.83,180.49,180.6,38021
2026-03-05 10:01:00,180.6,180.98,180.6,180.94,40368
2026-03-05 10:02:00,180.92,181.0,180.7,180.9,15787
2026-03-05 10:03:00,180.92,180.92,180.81,180.85,11960
2026-03-05 10:04:00,180.85,180.86,180.78,180.8,2049
2026-03-05 10:05:00,180.8,180.9,180.77,180.89,3640
2026-03-05 10:06:00,180.81,180.95,180.75,180.95,8046
2026-03-05 10:07:00,180.95,181.5,180.95,181.42,38433
2026-03-05 10:08:00,181.42,181.54,181.14,181.19,34282
2026-03-05 10:09:00,181.24,181.43,181.09,181.18,59440
2026-03-05 10:10:00,181.18,181.34,181.18,181.24,4164
2026-03-05 10:11:00,181.15,181.29,181.14,181.2,6326
2026-03-05 10:12:00,181.19,181.19,181.05,181.11,1507
2026-03-05 10:13:00,181.11,181.16,181.0,181.16,35254
2026-03-05 10:14:00,181.12,181.12,181.0,181.0,3047
2026-03-05 10:15:00,181.0,181.19,181.0,181.19,17490
2026-03-05 10:16:00,181.19,181.38,181.05,181.05,13504
2026-03-05 10:17:00,181.12,181.14,181.0,181.02,6277
2026-03-05 10:18:00,181.02,181.05,180.76,180.9,43469
2026-03-05 10:19:00,180.9,181.0,180.85,180.92,6949
2026-03-05 10:20:00,180.93,180.93,180.8,180.93,7633
2026-03-05 10:21:00,180.91,180.91,180.8,180.85,2731
2026-03-05 10:22:00,180.85,180.9,180.78,180.79,8950
2026-03-05 10:23:00,180.69,180.81,180.63,180.75,20227
2026-03-05 10:24:00,180.68,180.9,180.66,180.9,13051
2026-03-05 10:25:00,180.9,181.59,180.87,181.46,35963
2026-03-05 10:26:00,181.46,181.46,180.76,180.76,43884
2026-03-05 10:27:00,180.67,180.88,180.66,180.71,13925
2026-03-05 10:28:00,180.7,180.8,180.63,180.75,5314
2026-03-05 10:29:00,180.77,181.05,180.74,180.98,9611
2026-03-05 10:30:00,181.0,181.0,180.84,180.85,1945
2026-03-05 10:31:00,180.85,181.18,180.81,181.18,5751
2026-03-05 10:32:00,181.15,181.17,180.71,180.71,3443
2026-03-05 10:33:00,180.79,180.79,180.63,180.7,5623
2026-03-05 10:34:00,180.7,180.7,180.54,180.7,3967
2026-03-05 10:35:00,180.7,180.7,180.6,180.7,2043
2026-03-05 10:36:00,180.7,180.7,180.46,180.5,10621
2026-03-05 10:37:00,180.52,180.52,180.34,180.52,4807
2026-03-05 10:38:00,180.49,180.59,180.41,180.55,932
2026-03-05 10:39:00,180.55,180.6,180.47,180.6,6322
2026-03-05 10:40:00,180.52,180.64,180.43,180.44,15019
2026-03-05 10:41:00,180.49,180.5,180.23,180.33,10595
2026-03-05 10:42:00,180.33,180.48,180.22,180.32,11908
2026-03-05 10:43:00,180.43,180.55,180.41,180.5,4267
2026-03-05 10:44:00,180.46,180.62,180.35,180.51,4487
2026-03-05 10:45:00,180.49,180.54,180.32,180.35,2737
2026-03-05 10:46:00,180.35,180.5,180.33,180.4,4600
2026-03-05 10:47:00,180.4,180.5,180.33,180.44,2136
2026-03-05 10:48:00,180.44,180.5,180.35,180.5,3031
2026-03-05 10:49:00,180.5,180.6,180.42,180.42,4827
2026-03-05 10:50:00,180.4,180.4,180.25,180.25,3046
2026-03-05 10:51:00,180.25,180.32,180.2,180.3,2648
2026-03-05 10:52:00,180.3,180.3,180.22,180.22,5026
2026-03-05 10:53:00,180.3,180.32,180.17,180.28,4532
2026-03-05 10:54:00,180.28,180.3,180.19,180.3,1577
2026-03-05 10:55:00,180.3,180.35,180.28,180.35,3359
2026-03-05 10:56:00,180.35,180.54,180.35,180.49,4630
2026-03-05 10:57:00,180.49,180.58,180.35,180.35,3342
2026-03-05 10:58:00,180.35,180.45,180.28,180.45,3416
