datetime,open,high,low,close,volume
2026-03-04 10:30:00,951.85,951.9,951.3,951.3,24
2026-03-04 10:31:00,951.3,952.0,951.3,951.8,9
2026-03-04 10:32:00,951.8,951.8,950.45,950.45,568
2026-03-04 10:33:00,950.45,951.05,950.45,951.0,15
2026-03-04 10:34:00,951.0,951.45,950.5,950.6,113
2026-03-04 10:35:00,950.6,951.35,950.5,950.8,296
2026-03-04 10:36:00,950.85,950.85,950.3,950.85,9
2026-03-04 10:37:00,950.85,951.0,950.35,951.0,111
2026-03-04 10:38:00,951.85,951.85,949.45,950.8,557
2026-03-04 10:39:00,950.8,950.8,948.4,948.85,318
2026-03-04 10:40:00,948.85,950.0,948.7,949.35,257
2026-03-04 10:41:00,949.35,949.55,948.2,948.2,374
2026-03-04 10:42:00,948.2,949.15,948.2,948.95,187
2026-03-04 10:43:00,948.95,949.3,948.25,949.2,25
2026-03-04 10:44:00,949.2,949.55,948.55,948.55,14
2026-03-04 10:45:00,948.55,950.8,948.55,950.8,345
2026-03-04 10:46:00,951.1,951.75,950.2,950.2,155
2026-03-04 10:47:00,950.05,950.1,950.05,950.1,8
2026-03-04 10:48:00,950.1,950.65,949.35,950.05,21
2026-03-04 10:49:00,950.05,950.05,949.1,950.05,70
2026-03-04 10:50:00,949.95,949.95,949.1,949.55,153
2026-03-04 10:51:00,949.55,950.45,949.35,950.45,66
2026-03-04 10:52:00,950.45,950.45,949.05,949.35,579
2026-03-04 10:53:00,949.35,949.45,948.05,948.45,136
2026-03-04 10:54:00,948.45,949.6,948.45,948.95,29
2026-03-04 10:55:00,948.8,949.65,948.55,949.6,106
2026-03-04 10:56:00,949.6,949.6,948.65,948.65,48
2026-03-04 10:57:00,948.65,948.65,948.05,948.05,59
2026-03-04 10:58:00,948.7,948.8,948.0,948.0,84
2026-03-04 10:59:00,948.65,948.65,948.0,948.0,15
2026-03-04 11:00:00,948.0,948.7,948.0,948.7,34
2026-03-04 11:01:00,948.1,949.9,948.1,949.85,1048
2026-03-04 11:02:00,949.15,950.4,949.15,950.4,5
2026-03-04 11:03:00,950.4,950.65,949.15,949.15,110
2026-03-04 11:04:00,949.15,949.8,948.85,948.85,14
2026-03-04 11:05:00,948.85,949.3,948.55,948.55,12
2026-03-04 11:06:00,948.55,949.8,948.55,949.65,162
2026-03-04 11:07:00,949.65,950.55,949.5,949.95,25
2026-03-04 11:08:00,949.4,950.65,949.4,950.65,41
2026-03-04 11:09:00,950.0,951.9,950.0,951.9,65
2026-03-04 11:10:00,951.9,952.0,951.15,951.2,302
2026-03-04 11:11:00,951.2,951.2,949.85,951.0,74
2026-03-04 11:12:00,951.0,951.1,949.85,949.85,779
2026-03-04 11:13:00,949.85,949.85,949.45,949.45,70
2026-03-04 11:14:00,949.0,949.5,948.55,949.5,45
2026-03-04 11:15:00,949.5,949.5,948.5,948.95,118
2026-03-04 11:16:00,948.25,950.0,948.25,949.9,458
2026-03-04 11:17:00,950.0,951.4,950.0,950.6,1615
2026-03-04 11:18:00,950.6,951.1,950.15,951.1,139
2026-03-04 11:19:00,951.1,951.45,950.35,951.45,63
2026-03-04 11:20:00,951.45,951.45,950.75,951.45,2
2026-03-04 11:21:00,951.55,951.65,950.6,951.55,101
2026-03-04 11:22:00,951.55,951.55,950.6,951.45,7
2026-03-04 11:23:00,950.6,955.4,950.6,955.4,1685
2026-03-04 11:24:00,955.45,957.4,954.5,955.9,1894
2026-03-04 11:25:00,956.7,956.7,954.9,956.7,380
2026-03-04 11:26:00,956.85,958.0,956.35,957.3,236
2026-03-04 11:27:00,957.3,957.3,956.45,957.0,4
2026-03-04 11:28:00,957.0,957.55,956.45,956.55,102
2026-03-04 11:29:00,956.55,957.5,956.55,956.55,27
2026-03-04 11:30:00,955.05,956.25,954.8,956.25,43
2026-03-04 11:31:00,956.25,956.25,955.05,955.9,43
2026-03-04 11:32:00,955.9,957.3,955.1,957.3,310
2026-03-04 11:33:00,957.3,957.3,956.25,956.3,17
2026-03-04 11:34:00,956.3,957.6,954.65,957.6,417
2026-03-04 11:35:00,957.0,958.0,956.95,958.0,68
2026-03-04 11:36:00,958.0,958.85,957.35,957.4,85
2026-03-04 11:37:00,957.4,960.8,957.2,960.8,780
2026-03-04 11:38:00,959.85,960.95,957.95,957.95,161
2026-03-04 11:39:00,957.95,959.55,957.95,959.55,27
2026-03-04 11:40:00,959.55,959.85,959.0,959.0,19
2026-03-04 11:41:00,960.0,960.0,958.95,959.8,59
2026-03-04 11:42:00,959.8,959.9,958.85,959.8,63
2026-03-04 11:43:00,959.8,959.8,958.75,958.75,5
2026-03-04 11:44:00,958.75,959.7,958.45,958.45,26
2026-03-04 11:45:00,957.85,958.3,957.25,958.3,53
2026-03-04 11:46:00,958.3,958.3,956.5,956.5,114
2026-03-04 11:47:00,956.5,957.0,956.5,956.95,305
2026-03-04 11:48:00,956.95,958.2,956.95,958.1,106
2026-03-04 11:49:00,958.1,958.45,957.35,957.35,31
2026-03-04 11:50:00,958.65,960.0,958.65,960.0,325
2026-03-04 11:51:00,960.0,961.3,958.85,959.65,607
2026-03-04 11:52:00,959.65,960.35,956.9,956.9,865
2026-03-04 11:53:00,956.9,959.35,956.9,958.95,559
2026-03-04 11:54:00,960.0,960.0,958.85,958.85,449
2026-03-04 11:55:00,959.1,959.45,958.45,959.35,4
2026-03-04 11:56:00,958.35,960.7,958.35,960.7,253
2026-03-04 11:57:00,960.7,960.7,959.8,959.8,38
2026-03-04 11:58:00,959.8,961.0,959.8,960.0,132
2026-03-04 11:59:00,960.0,960.05,960.0,960.05,6
2026-03-04 12:00:00,961.0,961.35,960.25,961.0,36
2026-03-04 12:01:00,961.0,961.3,960.4,960.45,62
2026-03-04 12:02:00,960.45,960.45,960.45,960.45,1
2026-03-04 12:03:00,960.45,960.9,960.0,960.4,40
2026-03-04 12:04:00,960.4,960.4,960.05,960.05,14
2026-03-04 12:05:00,960.05,960.05,959.7,959.7,286
2026-03-04 12:06:00,959.7,959.7,959.45,959.45,232
2026-03-04 12:07:00,959.45,959.45,959.0,959.0,47
2026-03-04 12:08:00,959.0,959.35,958.7,959.35,128
2026-03-04 12:09:00,959.35,959.35,958.7,958.7,28
2026-03-04 12:10:00,958.7,959.35,958.7,958.7,12
2026-03-04 12:11:00,958.7,959.95,958.7,959.95,796
2026-03-04 12:12:00,959.95,960.15,959.35,960.15,47
2026-03-04 12:13:00,960.15,960.15,959.4,960.0,49
2026-03-04 12:14:00,960.0,960.15,959.35,960.15,441
2026-03-04 12:15:00,960.2,960.2,959.4,959.4,22
2026-03-04 12:16:00,960.2,960.25,959.4,959.45,204
2026-03-04 12:17:00,959.45,959.85,958.65,959.85,212
2026-03-04 12:18:00,959.85,960.7,959.45,960.7,52
2026-03-04 12:19:00,960.7,960.85,960.0,960.85,102
2026-03-04 12:20:00,960.85,960.85,960.0,960.75,23
2026-03-04 12:21:00,960.75,960.75,960.0,960.0,130
2026-03-04 12:22:00,960.0,960.0,960.0,960.0,5
2026-03-04 12:23:00,960.0,961.8,960.0,961.0,35
2026-03-04 12:24:00,961.6,961.6,960.65,960.65,8
2026-03-04 12:25:00,960.65,961.0,960.4,960.4,3
2026-03-04 12:26:00,960.4,961.9,960.4,961.5,254
2026-03-04 12:27:00,961.5,961.65,960.4,960.5,62
2026-03-04 12:28:00,960.5,961.6,960.5,961.6,19
2026-03-04 12:29:00,960.45,961.35,960.0,960.0,32
2026-03-04 12:30:00,960.2,960.2,959.7,960.0,13
2026-03-04 12:31:00,960.0,960.85,960.0,960.85,3
2026-03-04 12:32:00,960.85,961.0,960.05,960.05,52
2026-03-04 12:33:00,960.05,961.4,960.05,961.4,281
2026-03-04 12:34:00,961.4,961.4,960.2,960.3,128
2026-03-04 12:35:00,960.25,961.2,959.2,959.2,378
2026-03-04 12:36:00,959.35,959.35,955.05,956.15,1123
2026-03-04 12:37:00,956.1,956.1,953.45,953.45,442
2026-03-04 12:38:00,954.45,954.45,952.7,953.8,467
2026-03-04 12:39:00,953.0,954.2,953.0,954.2,983
2026-03-04 12:40:00,954.2,954.2,953.0,954.1,25
2026-03-04 12:41:00,954.1,954.1,953.0,953.0,2
2026-03-04 12:42:00,954.0,954.0,953.0,953.0,3
2026-03-04 12:43:00,953.0,954.55,953.0,953.55,393
2026-03-04 12:44:00,953.55,954.45,953.55,953.85,48
2026-03-04 12:45:00,953.85,954.85,953.85,954.45,3
2026-03-04 12:46:00,954.45,954.45,954.45,954.45,12
2026-03-04 12:47:00,954.45,954.9,954.45,954.9,36
2026-03-04 12:48:00,954.9,955.0,954.45,954.45,26
2026-03-04 12:49:00,954.45,955.0,954.45,954.45,11
2026-03-04 12:50:00,954.45,955.0,954.45,955.0,27
2026-03-04 12:51:00,954.0,955.0,953.9,953.9,519
2026-03-04 12:52:00,953.9,954.55,953.75,953.75,3
2026-03-04 12:53:00,953.75,953.75,953.7,953.7,2
2026-03-04 12:54:00,953.7,954.65,953.7,954.65,2
2026-03-04 12:55:00,953.7,953.75,953.7,953.75,2
2026-03-04 12:56:00,953.75,955.0,953.75,953.75,537
2026-03-04 12:57:00,953.75,954.7,953.75,953.85,240
2026-03-04 12:58:00,953.85,955.0,953.85,953.85,104
2026-03-04 12:59:00,953.85,954.8,953.85,954.8,22
2026-03-04 13:00:00,954.8,954.8,953.9,954.1,51
2026-03-04 13:01:00,954.1,954.85,954.1,954.8,194
2026-03-04 13:02:00,954.1,954.1,953.0,953.0,102
2026-03-04 13:03:00,953.0,953.1,953.0,953.0,75
2026-03-04 13:04:00,953.0,953.0,953.0,953.0,43
2026-03-04 13:05:00,953.0,953.85,953.0,953.0,1541
2026-03-04 13:06:00,953.35,953.5,953.0,953.45,144
2026-03-04 13:07:00,953.45,954.3,953.0,954.3,253
2026-03-04 13:08:00,954.2,955.0,953.4,953.4,288
2026-03-04 13:09:00,953.25,954.75,953.25,953.6,202
2026-03-04 13:10:00,953.6,954.4,953.6,953.65,4
2026-03-04 13:11:00,953.65,954.3,953.65,954.3,7
2026-03-04 13:12:00,954.3,954.3,953.6,953.6,26
2026-03-04 13:13:00,953.6,953.65,953.6,953.65,102
2026-03-04 13:14:00,954.65,954.65,953.0,953.0,984
2026-03-04 13:15:00,953.0,953.75,953.0,953.0,213
2026-03-04 13:16:00,953.0,953.0,953.0,953.0,2
2026-03-04 13:17:00,953.0,954.1,953.0,954.05,15
2026-03-04 13:18:00,954.05,954.05,953.0,953.85,391
2026-03-04 13:19:00,953.85,954.35,953.2,953.2,57
2026-03-04 13:20:00,954.1,954.65,953.6,954.15,26
2026-03-04 13:21:00,953.2,954.0,953.0,953.0,22
2026-03-04 13:22:00,953.0,953.85,953.0,953.0,306
2026-03-04 13:23:00,953.0,954.75,953.0,954.75,312
2026-03-04 13:24:00,954.75,954.85,953.7,954.0,24
2026-03-04 13:25:00,954.0,955.0,954.0,954.9,54
2026-03-04 13:26:00,955.0,957.5,954.05,955.85,1599
2026-03-04 13:27:00,955.85,957.0,955.25,955.7,421
2026-03-04 13:28:00,955.7,958.65,955.0,957.85,2397
2026-03-04 13:29:00,957.85,958.95,956.5,958.35,980
2026-03-04 13:30:00,957.35,961.3,957.25,961.3,1546
2026-03-04 13:31:00,959.75,960.55,959.4,959.4,1007
2026-03-04 13:32:00,960.4,960.4,958.05,958.05,327
2026-03-04 13:33:00,957.15,958.05,956.0,957.65,1396
2026-03-04 13:34:00,957.8,958.65,956.6,957.7,1299
2026-03-04 13:35:00,956.75,958.1,956.75,958.0,556
2026-03-04 13:36:00,958.0,958.0,956.45,956.65,1413
2026-03-04 13:37:00,956.65,956.65,955.6,955.85,789
2026-03-04 13:38:00,955.85,956.1,954.25,954.25,124
2026-03-04 13:39:00,954.25,955.0,954.2,955.0,40
2026-03-04 13:40:00,955.0,956.1,955.0,955.35,1380
2026-03-04 13:41:00,955.0,955.85,954.25,954.25,1133
2026-03-04 13:42:00,954.15,955.0,954.15,954.15,3
2026-03-04 13:43:00,954.85,954.85,954.1,954.1,28
2026-03-04 13:44:00,954.25,954.25,954.0,954.0,3
2026-03-04 13:45:00,954.0,954.8,954.0,954.0,22
2026-03-04 13:46:00,954.0,954.6,954.0,954.55,3
2026-03-04 13:47:00,954.55,954.55,954.0,954.1,68
2026-03-04 13:48:00,954.1,954.1,953.15,953.15,9
2026-03-04 13:49:00,953.15,954.35,953.15,953.15,64
2026-03-04 13:50:00,953.15,954.0,953.15,954.0,56
2026-03-04 13:51:00,954.0,954.0,953.0,953.0,113
2026-03-04 13:52:00,952.5,953.4,952.5,953.0,114
2026-03-04 13:53:00,953.0,954.9,953.0,954.55,403
2026-03-04 13:54:00,954.55,954.55,953.2,953.2,464
2026-03-04 13:55:00,953.2,953.8,953.2,953.8,6
2026-03-04 13:56:00,953.2,953.8,952.5,953.0,943
2026-03-04 13:57:00,953.0,953.25,953.0,953.25,114
2026-03-04 13:58:00,953.25,953.8,953.25,953.25,7
2026-03-04 13:59:00,953.95,953.95,953.55,953.6,15
2026-03-04 14:00:00,953.6,954.45,953.6,954.45,2
2026-03-04 14:01:00,954.45,954.65,953.8,954.2,5
2026-03-04 14:02:00,954.2,954.3,954.2,954.3,4
2026-03-04 14:03:00,954.3,954.55,953.9,953.9,53
2026-03-04 14:04:00,953.9,954.7,953.9,954.7,28
2026-03-04 14:05:00,954.7,954.7,953.9,954.7,65
2026-03-04 14:06:00,954.7,954.7,953.6,954.25,131
2026-03-04 14:07:00,954.25,954.7,953.6,954.7,14
2026-03-04 14:08:00,954.7,955.0,953.8,955.0,637
2026-03-04 14:09:00,955.0,955.0,954.6,954.6,23
2026-03-04 14:10:00,954.6,955.0,954.6,954.6,4
2026-03-04 14:11:00,954.6,955.0,954.6,954.6,5
2026-03-04 14:12:00,954.6,955.0,954.6,955.0,51
2026-03-04 14:13:00,955.0,955.0,954.6,955.0,2257
2026-03-04 14:14:00,955.0,955.0,954.6,955.0,6014
2026-03-04 14:15:00,955.0,957.0,955.0,957.0,2595
2026-03-04 14:16:00,957.0,959.7,956.65,958.8,3093
2026-03-04 14:17:00,959.5,960.0,959.5,960.0,974
2026-03-04 14:18:00,960.0,960.0,958.85,958.85,71
2026-03-04 14:19:00,958.85,959.95,958.85,959.8,73
2026-03-04 14:20:00,959.8,959.8,958.8,959.75,53
2026-03-04 14:21:00,959.75,959.8,958.8,959.45,146
2026-03-04 14:22:00,958.8,959.4,958.8,958.8,6
2026-03-04 14:23:00,958.8,959.45,958.8,958.8,53
2026-03-04 14:24:00,958.8,959.45,958.15,958.15,167
2026-03-04 14:25:00,958.15,959.05,957.75,958.85,42
2026-03-04 14:26:00,958.85,958.85,957.6,957.6,45
2026-03-04 14:27:00,958.0,958.0,955.0,955.9,991
2026-03-04 14:28:00,955.1,955.1,954.7,954.7,126
2026-03-04 14:29:00,954.7,955.0,954.7,955.0,186
2026-03-04 14:30:00,955.0,955.0,954.0,954.35,257
2026-03-04 14:31:00,954.35,954.8,953.5,954.05,216
2026-03-04 14:32:00,954.05,955.0,954.0,954.9,33
2026-03-04 14:33:00,954.85,954.85,954.15,954.75,7
2026-03-04 14:34:00,954.2,955.0,954.05,954.85,65
2026-03-04 14:35:00,955.0,955.0,954.5,954.95,30
2026-03-04 14:36:00,954.5,955.0,954.3,955.0,63
2026-03-04 14:37:00,955.0,955.0,954.3,954.3,9
2026-03-04 14:38:00,955.0,955.0,954.3,954.95,5
2026-03-04 14:39:00,954.95,955.0,954.1,954.85,1025
2026-03-04 14:40:00,954.85,954.85,954.15,954.15,27
2026-03-04 14:41:00,954.15,955.0,954.15,954.2,158
2026-03-04 14:42:00,954.2,955.0,954.2,954.4,89
2026-03-04 14:43:00,954.4,955.0,954.4,955.0,327
2026-03-04 14:44:00,955.0,955.0,954.35,954.55,14
2026-03-04 14:45:00,955.0,955.0,954.55,955.0,13
2026-03-04 14:46:00,955.0,955.0,954.1,954.1,327
2026-03-04 14:47:00,954.1,955.0,953.5,955.0,34
2026-03-04 14:48:00,955.0,955.0,954.65,955.0,8
2026-03-04 14:49:00,955.0,955.0,954.8,954.8,793
2026-03-04 14:50:00,954.8,955.0,954.75,954.8,986
2026-03-04 14:51:00,954.8,955.0,954.8,955.0,8
2026-03-04 14:52:00,955.0,955.0,954.8,955.0,110
2026-03-04 14:53:00,955.0,955.0,953.95,954.4,384
2026-03-04 14:54:00,954.85,962.9,954.65,962.9,6331
2026-03-04 14:55:00,962.4,963.35,956.55,960.55,1934
2026-03-04 14:56:00,960.4,963.45,958.95,962.15,4438
2026-03-04 14:57:00,960.95,961.15,958.4,960.7,2504
2026-03-04 14:58:00,960.5,961.9,959.65,961.65,3030
2026-03-04 14:59:00,961.65,961.75,960.0,960.35,1450
2026-03-04 15:00:00,959.1,960.55,957.0,957.0,3062
2026-03-04 15:01:00,956.9,959.75,956.0,956.85,7913
2026-03-04 15:02:00,958.9,958.9,957.1,958.75,3309
2026-03-04 15:03:00,959.55,960.2,958.2,959.5,2975
2026-03-04 15:04:00,959.7,959.75,958.35,959.4,2452
2026-03-04 15:05:00,959.3,959.95,958.7,959.55,2831
2026-03-04 15:06:00,959.35,959.35,958.0,958.85,2753
2026-03-04 15:07:00,958.5,958.5,957.5,957.5,2908
2026-03-04 15:08:00,958.25,959.3,956.8,956.8,2570
2026-03-04 15:09:00,956.85,958.05,956.1,956.1,3003
2026-03-04 15:10:00,957.45,957.5,956.5,956.9,3461
2026-03-04 15:11:00,956.9,961.0,956.85,959.85,3465
2026-03-04 15:12:00,959.85,960.75,959.05,959.85,2742
2026-03-04 15:13:00,959.85,960.45,957.85,959.2,2872
2026-03-04 15:14:00,959.0,960.85,958.8,960.0,3861
2026-03-04 15:15:00,960.05,960.05,958.75,960.0,4112
2026-03-04 15:16:00,960.4,960.85,957.95,958.25,5397
2026-03-04 15:17:00,958.2,959.95,956.25,958.1,5195
2026-03-04 15:18:00,959.85,961.3,959.85,960.05,2760
2026-03-04 15:19:00,960.05,962.0,959.6,961.75,3747
2026-03-04 15:20:00,962.0,962.25,958.15,960.1,1855
2026-03-04 15:21:00,960.05,961.5,959.0,961.5,3780
2026-03-04 15:22:00,961.5,961.5,959.55,960.85,2511
2026-03-04 15:23:00,960.8,960.8,959.15,960.2,2346
2026-03-04 15:24:00,960.05,962.25,960.0,962.25,1335
2026-03-04 15:25:00,962.25,962.25,962.0,962.25,330
2026-03-04 15:26:00,962.25,962.25,961.0,961.0,237
2026-03-04 15:27:00,961.0,963.85,961.0,963.85,1243
2026-03-04 15:28:00,963.95,966.6,961.0,966.6,466
2026-03-04 15:29:00,966.1,966.7,960.0,966.0,679
2026-03-05 09:15:00,958.65,970.6,958.65,970.6,232
2026-03-05 09:16:00,970.55,975.85,970.5,975.85,475
2026-03-05 09:17:00,975.85,978.75,975.05,975.7,507
2026-03-05 09:18:00,975.7,980.0,975.7,976.8,1774
2026-03-05 09:19:00,976.2,980.8,976.2,976.7,1102
2026-03-05 09:20:00,976.7,977.65,976.7,977.3,2553
2026-03-05 09:21:00,977.3,977.3,974.65,975.0,193
2026-03-05 09:22:00,975.0,978.15,975.0,978.15,219
2026-03-05 09:23:00,978.15,978.15,976.9,978.15,103
2026-03-05 09:24:00,978.15,979.1,975.0,976.3,273
2026-03-05 09:25:00,976.3,976.8,976.3,976.6,21
2026-03-05 09:26:00,976.6,976.85,976.6,976.85,34
2026-03-05 09:27:00,976.8,977.25,974.75,974.75,221
2026-03-05 09:28:00,974.8,975.35,974.8,975.35,48
2026-03-05 09:29:00,975.6,975.6,974.1,975.4,121
2026-03-05 09:30:00,976.0,977.4,976.0,976.8,474
2026-03-05 09:31:00,976.8,976.8,976.8,976.8,0
2026-03-05 09:32:00,975.5,976.2,974.9,974.9,137
2026-03-05 09:33:00,974.9,976.9,974.9,976.9,176
2026-03-05 09:34:00,976.9,976.9,975.0,975.0,170
2026-03-05 09:35:00,975.0,975.45,975.0,975.45,131
2026-03-05 09:36:00,975.45,975.45,974.45,975.45,31
2026-03-05 09:37:00,975.45,975.45,972.75,972.75,43
2026-03-05 09:38:00,973.35,973.65,972.0,972.0,42
2026-03-05 09:39:00,970.3,971.8,970.3,971.8,128
2026-03-05 09:40:00,971.8,972.8,971.55,971.55,211
2026-03-05 09:41:00,971.55,971.55,970.55,971.45,115
2026-03-05 09:42:00,971.45,971.45,970.0,970.0,199
2026-03-05 09:43:00,970.0,970.0,969.4,970.0,63
2026-03-05 09:44:00,970.0,970.25,970.0,970.25,57
2026-03-05 09:45:00,970.25,970.8,970.0,970.8,157
2026-03-05 09:46:00,970.85,970.85,970.7,970.7,6
2026-03-05 09:47:00,970.85,971.35,970.85,971.35,166
2026-03-05 09:48:00,971.35,971.35,971.3,971.3,1
2026-03-05 09:49:00,971.3,971.35,970.35,971.35,7
2026-03-05 09:50:00,971.35,971.7,970.5,971.7,22
2026-03-05 09:51:00,971.7,972.05,970.35,970.35,153
2026-03-05 09:52:00,972.1,972.9,972.1,972.85,56
2026-03-05 09:53:00,972.85,972.85,972.85,972.85,3
2026-03-05 09:54:00,972.85,973.8,972.85,973.8,1
2026-03-05 09:55:00,973.8,973.85,973.8,973.8,2
2026-03-05 09:56:00,973.75,973.8,973.75,973.8,10
2026-03-05 09:57:00,974.2,974.2,972.55,973.65,52
2026-03-05 09:58:00,973.65,974.0,973.2,973.2,63
2026-03-05 09:59:00,973.15,973.15,972.4,972.4,441
2026-03-05 10:00:00,972.45,972.45,972.35,972.4,114
2026-03-05 10:01:00,972.4,972.4,971.5,971.5,7
2026-03-05 10:02:00,971.5,972.3,970.65,970.65,161
2026-03-05 10:03:00,970.65,970.65,970.65,970.65,6
2026-03-05 10:04:00,970.65,970.65,970.5,970.5,27
2026-03-05 10:05:00,970.5,970.5,970.5,970.5,1
2026-03-05 10:06:00,970.5,970.5,970.5,970.5,1
2026-03-05 10:07:00,970.5,970.7,970.5,970.7,2
2026-03-05 10:08:00,970.7,971.05,970.7,971.05,31
2026-03-05 10:09:00,971.05,971.05,969.0,969.0,312
2026-03-05 10:10:00,969.0,969.45,969.0,969.0,6
2026-03-05 10:11:00,969.45,969.5,969.45,969.5,8
2026-03-05 10:12:00,969.45,969.45,969.45,969.45,2
2026-03-05 10:13:00,968.95,969.5,968.3,969.5,55
2026-03-05 10:14:00,969.5,969.75,969.5,969.75,1
2026-03-05 10:15:00,969.75,970.2,969.75,970.2,123
2026-03-05 10:16:00,970.25,970.25,970.2,970.2,16
2026-03-05 10:17:00,970.15,970.2,970.15,970.2,2
2026-03-05 10:18:00,969.4,970.25,969.4,970.25,2
2026-03-05 10:19:00,970.0,970.4,970.0,970.4,22
2026-03-05 10:20:00,970.8,970.8,969.3,970.4,76
2026-03-05 10:21:00,970.4,970.4,970.0,970.0,1
2026-03-05 10:22:00,970.0,970.45,970.0,970.45,30
2026-03-05 10:23:00,970.45,970.45,969.25,970.25,10
2026-03-05 10:24:00,970.25,970.65,970.0,970.65,24
2026-03-05 10:25:00,970.45,970.45,970.0,970.0,3
2026-03-05 10:26:00,970.0,970.0,969.25,969.25,5
2026-03-05 10:27:00,969.8,969.95,968.95,968.95,171
2026-03-05 10:28:00,968.95,969.3,968.5,968.5,3
2026-03-05 10:29:00,968.5,969.3,968.5,969.3,1
2026-03-05 10:30:00,969.3,970.0,969.3,970.0,102
2026-03-05 10:31:00,970.0,970.8,970.0,970.8,402
2026-03-05 10:32:00,970.25,971.05,970.25,971.05,12
2026-03-05 10:33:00,971.05,971.05,969.8,969.8,11
2026-03-05 10:34:00,969.8,970.65,969.8,970.65,1
2026-03-05 10:35:00,970.65,970.7,969.6,970.7,19
2026-03-05 10:36:00,970.7,971.05,970.7,971.05,2
2026-03-05 10:37:00,970.95,971.8,970.95,971.8,73
2026-03-05 10:38:00,971.8,972.0,971.8,972.0,1
2026-03-05 10:39:00,972.0,972.75,972.0,972.3,101
2026-03-05 10:40:00,972.25,972.25,971.5,971.6,6
2026-03-05 10:41:00,971.6,972.2,971.6,972.1,17
2026-03-05 10:42:00,972.1,972.1,972.05,972.05,8
2026-03-05 10:43:00,971.4,972.3,971.4,972.25,116
2026-03-05 10:44:00,972.25,972.25,972.2,972.2,2
2026-03-05 10:45:00,972.2,972.2,972.15,972.15,7
2026-03-05 10:46:00,972.15,972.2,972.1,972.2,3
2026-03-05 10:47:00,972.2,972.2,972.2,972.2,9
2026-03-05 10:48:00,972.2,972.7,972.2,972.55,39
2026-03-05 10:49:00,972.55,972.7,971.7,971.7,18
2026-03-05 10:50:00,971.7,972.2,971.6,971.6,6
2026-03-05 10:51:00,971.6,972.9,971.6,972.0,17
2026-03-05 10:52:00,971.85,971.85,971.5,971.65,167
2026-03-05 10:53:00,971.65,972.1,971.65,971.9,114
2026-03-05 10:54:00,971.9,972.1,971.9,972.1,98
2026-03-05 10:55:00,972.1,972.35,972.1,972.35,1
2026-03-05 10:56:00,971.8,972.5,971.8,972.5,42
2026-03-05 10:57:00,972.55,972.6,972.55,972.6,4
2026-03-05 10:58:00,972.6,972.7,972.25,972.7,12
2026-03-05 10:59:00,972.65,972.9,972.6,972.9,13
2026-03-05 11:00:00,972.9,972.9,972.8,972.8,17
2026-03-05 11:01:00,972.8,972.8,969.95,969.95,412
2026-03-05 11:02:00,969.95,970.85,969.95,970.8,189
2026-03-05 11:03:00,970.8,971.25,970.8,971.25,31
2026-03-05 11:04:00,971.25,971.25,970.2,970.8,11
2026-03-05 11:05:00,970.8,970.8,970.8,970.8,1
2026-03-05 11:06:00,970.8,970.8,970.8,970.8,21
2026-03-05 11:07:00,970.8,971.3,969.85,971.3,195
2026-03-05 11:08:00,971.3,971.35,971.3,971.35,15
2026-03-05 11:09:00,971.35,971.35,971.35,971.35,2
2026-03-05 11:10:00,971.35,971.35,971.3,971.35,2
2026-03-05 11:11:00,971.35,971.35,970.6,970.6,2
2026-03-05 11:12:00,970.6,971.35,970.6,971.25,10
2026-03-05 11:13:00,971.95,971.95,970.65,970.65,163
2026-03-05 11:14:00,970.65,971.4,970.25,970.25,2
2026-03-05 11:15:00,970.25,970.25,970.1,970.1,23
2026-03-05 11:16:00,970.1,970.1,970.0,970.0,16
2026-03-05 11:17:00,970.0,970.05,970.0,970.0,2
2026-03-05 11:18:00,969.95,970.0,969.25,969.25,6
2026-03-05 11:19:00,969.25,970.05,969.25,970.05,16
2026-03-05 11:20:00,970.05,970.05,969.8,969.8,24
2026-03-05 11:21:00,969.8,969.85,969.75,969.75,5
2026-03-05 11:22:00,969.75,969.75,969.75,969.75,2
2026-03-05 11:23:00,969.75,969.95,969.5,969.95,109
2026-03-05 11:24:00,969.95,969.95,968.5,968.5,11
2026-03-05 11:25:00,967.85,967.85,967.65,967.65,1374
2026-03-05 11:26:00,967.85,967.85,967.85,967.85,5
2026-03-05 11:27:00,967.65,967.65,966.15,966.8,50
2026-03-05 11:28:00,966.8,967.4,966.8,967.4,1
2026-03-05 11:29:00,967.4,967.6,967.4,967.6,3
2026-03-05 11:30:00,967.6,967.6,966.75,966.75,2
2026-03-05 11:31:00,966.75,967.35,966.75,967.35,41
2026-03-05 11:32:00,967.35,967.35,965.6,966.3,223
2026-03-05 11:33:00,966.3,966.45,965.5,966.45,19
2026-03-05 11:34:00,966.45,966.95,966.45,966.95,1
2026-03-05 11:35:00,966.0,966.05,964.15,964.15,1275
2026-03-05 11:36:00,964.15,964.8,964.15,964.8,18
2026-03-05 11:37:00,964.8,965.05,964.75,964.8,115
2026-03-05 11:38:00,964.8,966.6,964.15,966.6,1012
2026-03-05 11:39:00,966.6,967.3,966.0,967.3,38
2026-03-05 11:40:00,967.3,967.45,966.0,967.45,66
2026-03-05 11:41:00,967.25,967.25,966.35,967.1,8
2026-03-05 11:42:00,967.45,968.05,967.45,967.8,53
2026-03-05 11:43:00,967.8,967.85,967.75,967.85,7
