datetime,open,high,low,close,volume
2026-03-06 13:41:00,121.1,121.1,120.96,120.96,694
2026-03-06 13:42:00,120.96,121.0,120.96,121.0,52
2026-03-06 13:43:00,121.09,121.09,120.96,120.96,678
2026-03-06 13:44:00,121.08,121.08,120.97,120.97,8
2026-03-06 13:45:00,120.97,120.97,120.71,120.71,5552
2026-03-06 13:46:00,120.7,120.7,120.7,120.7,2
2026-03-06 13:47:00,120.7,120.84,120.7,120.83,1052
2026-03-06 13:48:00,120.83,120.86,120.83,120.86,227
2026-03-06 13:49:00,120.86,120.86,120.86,120.86,257
2026-03-06 13:50:00,120.86,121.14,120.86,120.98,4133
2026-03-06 13:51:00,120.98,121.04,120.98,121.04,69
2026-03-06 13:52:00,121.04,121.04,121.04,121.04,0
2026-03-06 13:53:00,121.04,121.04,120.92,120.92,307
2026-03-06 13:54:00,120.92,120.95,120.92,120.95,164
2026-03-06 13:55:00,121.06,121.06,121.05,121.05,122
2026-03-06 13:56:00,121.05,121.05,120.96,121.05,127
2026-03-06 13:57:00,120.95,120.95,120.95,120.95,200
2026-03-06 13:58:00,120.95,120.95,120.87,120.91,1065
2026-03-06 13:59:00,120.91,120.91,120.9,120.9,889
2026-03-06 14:00:00,120.9,120.91,120.9,120.91,7
2026-03-06 14:01:00,120.91,120.95,120.91,120.95,2233
2026-03-06 14:02:00,120.95,120.95,120.95,120.95,41
2026-03-06 14:03:00,120.95,120.99,120.95,120.95,1048
2026-03-06 14:04:00,120.95,120.95,120.95,120.95,0
2026-03-06 14:05:00,120.95,121.04,120.95,121.04,1062
2026-03-06 14:06:00,121.03,121.03,120.93,120.94,2830
2026-03-06 14:07:00,120.94,120.99,120.84,120.84,562
2026-03-06 14:08:00,120.96,120.96,120.96,120.96,41
2026-03-06 14:09:00,120.92,120.93,120.82,120.82,181
2026-03-06 14:10:00,120.82,120.82,120.82,120.82,35
2026-03-06 14:11:00,120.82,120.82,120.81,120.82,954
2026-03-06 14:12:00,120.82,120.98,120.82,120.84,2534
2026-03-06 14:13:00,120.84,120.94,120.84,120.94,300
2026-03-06 14:14:00,120.94,120.94,120.94,120.94,491
2026-03-06 14:15:00,120.94,120.94,120.94,120.94,150
2026-03-06 14:16:00,120.94,120.97,120.94,120.97,149
2026-03-06 14:17:00,120.97,120.97,120.97,120.97,0
2026-03-06 14:18:00,120.97,120.98,120.86,120.86,1311
2026-03-06 14:19:00,120.86,121.0,120.86,121.0,122
2026-03-06 14:20:00,121.0,121.1,121.0,121.1,500
2026-03-06 14:21:00,121.0,121.03,120.95,120.95,2475
2026-03-06 14:22:00,120.95,121.05,120.93,121.03,2643
2026-03-06 14:23:00,121.03,121.05,121.0,121.0,850
2026-03-06 14:24:00,121.0,121.0,121.0,121.0,42
2026-03-06 14:25:00,121.0,121.1,121.0,121.09,651
2026-03-06 14:26:00,121.09,121.09,121.09,121.09,25
2026-03-06 14:27:00,121.09,121.09,121.0,121.0,361
2026-03-06 14:28:00,121.0,121.0,120.94,120.94,293
2026-03-06 14:29:00,120.94,120.94,120.88,120.88,500
2026-03-06 14:30:00,120.88,121.0,120.88,121.0,500
2026-03-06 14:31:00,121.0,121.0,121.0,121.0,51
2026-03-06 14:32:00,121.0,121.0,121.0,121.0,567
2026-03-06 14:33:00,121.1,121.15,121.1,121.1,11703
2026-03-06 14:34:00,121.1,121.13,121.1,121.13,1060
2026-03-06 14:35:00,121.13,121.13,121.03,121.03,2772
2026-03-06 14:36:00,121.15,121.15,121.0,121.0,1389
2026-03-06 14:37:00,121.14,121.14,121.0,121.0,1060
2026-03-06 14:38:00,121.0,121.08,121.0,121.0,409
2026-03-06 14:39:00,121.07,121.07,121.0,121.0,131
2026-03-06 14:40:00,121.0,121.0,120.9,120.91,1977
2026-03-06 14:41:00,120.91,120.98,120.91,120.98,22
2026-03-06 14:42:00,120.98,120.98,120.91,120.91,939
2026-03-06 14:43:00,120.91,120.91,120.85,120.85,456
2026-03-06 14:44:00,120.85,120.91,120.83,120.91,808
2026-03-06 14:45:00,120.91,120.91,120.82,120.82,493
2026-03-06 14:46:00,120.82,120.93,120.81,120.93,3128
2026-03-06 14:47:00,120.91,120.95,120.91,120.95,7
2026-03-06 14:48:00,120.91,120.91,120.41,120.69,7742
2026-03-06 14:49:00,120.66,120.66,120.56,120.6,586
2026-03-06 14:50:00,120.6,120.7,120.6,120.7,152
2026-03-06 14:51:00,120.7,120.82,120.7,120.7,552
2026-03-06 14:52:00,120.66,120.66,120.66,120.66,50
2026-03-06 14:53:00,120.69,120.8,120.69,120.71,141
2026-03-06 14:54:00,120.71,120.79,120.71,120.79,116
2026-03-06 14:55:00,120.79,120.79,120.66,120.66,110
2026-03-06 14:56:00,120.66,120.66,120.66,120.66,0
2026-03-06 14:57:00,120.66,120.66,120.5,120.5,5734
2026-03-06 14:58:00,120.55,120.55,120.41,120.41,4008
2026-03-06 14:59:00,120.53,120.53,120.41,120.41,1209
2026-03-06 15:00:00,120.4,120.47,120.3,120.35,1859
2026-03-06 15:01:00,120.35,120.37,120.35,120.36,599
2026-03-06 15:02:00,120.36,120.41,120.36,120.4,1735
2026-03-06 15:03:00,120.38,120.4,120.26,120.28,3376
2026-03-06 15:04:00,120.25,120.25,120.15,120.16,1111
2026-03-06 15:05:00,120.16,120.16,120.09,120.09,2035
2026-03-06 15:06:00,120.05,120.16,119.74,120.16,25804
2026-03-06 15:07:00,120.16,120.31,120.08,120.24,1195
2026-03-06 15:08:00,120.24,120.35,120.1,120.11,1098
2026-03-06 15:09:00,120.13,120.2,120.11,120.14,1186
2026-03-06 15:10:00,120.21,120.4,120.19,120.4,3480
2026-03-06 15:11:00,120.39,120.4,120.29,120.4,6278
2026-03-06 15:12:00,120.31,120.4,120.31,120.4,1025
2026-03-06 15:13:00,120.39,120.48,120.39,120.4,2498
2026-03-06 15:14:00,120.49,120.73,120.45,120.73,8585
2026-03-06 15:15:00,120.68,120.7,120.53,120.6,8878
2026-03-06 15:16:00,120.55,120.55,120.4,120.44,2421
2026-03-06 15:17:00,120.42,120.65,120.42,120.62,5676
2026-03-06 15:18:00,120.62,120.62,120.47,120.5,5193
2026-03-06 15:19:00,120.5,120.5,120.16,120.16,4755
2026-03-06 15:20:00,120.27,120.5,120.2,120.27,12299
2026-03-06 15:21:00,120.34,120.34,120.2,120.2,3991
2026-03-06 15:22:00,120.2,120.32,120.13,120.32,1967
2026-03-06 15:23:00,120.21,120.9,120.21,120.47,10470
2026-03-06 15:24:00,120.46,120.79,120.32,120.66,6017
2026-03-06 15:25:00,120.55,120.78,120.33,120.71,4991
2026-03-06 15:26:00,120.71,120.71,120.58,120.68,1444
2026-03-06 15:27:00,120.63,120.68,120.51,120.51,3190
2026-03-06 15:28:00,120.5,120.55,120.25,120.27,17956
2026-03-06 15:29:00,120.57,120.78,120.3,120.54,3653
2026-03-09 09:15:00,116.15,117.93,116.0,117.23,22545
2026-03-09 09:16:00,117.0,117.0,116.01,116.01,32930
2026-03-09 09:17:00,116.04,116.15,115.5,115.5,23692
2026-03-09 09:18:00,115.5,115.66,115.2,115.38,27678
2026-03-09 09:19:00,115.37,115.37,115.01,115.19,12191
2026-03-09 09:20:00,115.16,115.17,115.0,115.03,8131
2026-03-09 09:21:00,115.05,115.35,114.56,115.03,23791
2026-03-09 09:22:00,115.04,115.04,114.54,114.73,60881
2026-03-09 09:23:00,114.6,114.78,114.52,114.76,7654
2026-03-09 09:24:00,114.94,114.94,114.61,114.84,5375
2026-03-09 09:25:00,114.81,114.81,114.5,114.68,9133
2026-03-09 09:26:00,114.51,114.96,114.51,114.88,8020
2026-03-09 09:27:00,114.88,115.31,114.88,115.22,12567
2026-03-09 09:28:00,115.22,115.5,114.96,115.26,26585
2026-03-09 09:29:00,115.2,115.34,115.08,115.1,9545
2026-03-09 09:30:00,115.19,115.47,115.19,115.4,14688
2026-03-09 09:31:00,115.45,115.6,115.37,115.51,11299
2026-03-09 09:32:00,115.51,115.54,115.34,115.43,5114
2026-03-09 09:33:00,115.28,115.31,114.98,115.31,19308
2026-03-09 09:34:00,115.37,115.37,114.91,115.01,4507
2026-03-09 09:35:00,115.04,115.24,114.95,115.13,8526
2026-03-09 09:36:00,115.13,115.31,114.9,115.31,4074
2026-03-09 09:37:00,115.16,115.48,115.16,115.4,18686
2026-03-09 09:38:00,115.33,115.4,115.2,115.4,5047
2026-03-09 09:39:00,115.3,115.37,115.19,115.19,2998
2026-03-09 09:40:00,115.15,115.22,115.04,115.04,2788
2026-03-09 09:41:00,115.16,115.17,114.8,114.97,5837
2026-03-09 09:42:00,115.03,115.14,114.83,114.97,3377
2026-03-09 09:43:00,114.86,115.12,114.84,115.03,1607
2026-03-09 09:44:00,115.03,115.15,114.95,115.08,4889
2026-03-09 09:45:00,115.06,115.06,114.85,114.85,3542
2026-03-09 09:46:00,114.85,114.95,114.84,114.92,1961
2026-03-09 09:47:00,114.92,115.19,114.92,115.19,2641
2026-03-09 09:48:00,115.12,115.3,115.0,115.26,8285
2026-03-09 09:49:00,115.3,115.3,115.16,115.28,2513
2026-03-09 09:50:00,115.1,115.17,115.04,115.04,3821
2026-03-09 09:51:00,115.16,115.44,115.16,115.44,58488
2026-03-09 09:52:00,115.44,115.45,115.32,115.33,2778
2026-03-09 09:53:00,115.43,115.43,115.25,115.25,2035
2026-03-09 09:54:00,115.25,115.35,115.18,115.35,1246
2026-03-09 09:55:00,115.31,115.43,115.28,115.4,13200
2026-03-09 09:56:00,115.47,115.53,115.32,115.53,2963
2026-03-09 09:57:00,115.6,115.8,115.5,115.65,3742
2026-03-09 09:58:00,115.65,115.77,115.59,115.59,1688
2026-03-09 09:59:00,115.53,115.76,115.53,115.6,5916
2026-03-09 10:00:00,115.6,116.37,115.53,116.31,23228
2026-03-09 10:01:00,116.07,116.25,116.06,116.06,3375
2026-03-09 10:02:00,116.06,116.12,115.67,115.78,13368
2026-03-09 10:03:00,115.78,115.78,115.69,115.71,838
2026-03-09 10:04:00,115.71,115.83,115.7,115.83,782
2026-03-09 10:05:00,115.83,115.83,115.7,115.83,6282
2026-03-09 10:06:00,115.83,116.05,115.81,115.81,3581
2026-03-09 10:07:00,115.81,116.0,115.81,115.94,1760
2026-03-09 10:08:00,115.93,116.1,115.93,116.1,2111
2026-03-09 10:09:00,116.05,116.1,115.92,116.01,2052
2026-03-09 10:10:00,116.01,116.1,115.92,116.01,1462
2026-03-09 10:11:00,116.19,116.29,116.19,116.2,2030
2026-03-09 10:12:00,116.2,116.35,116.16,116.27,981
2026-03-09 10:13:00,116.27,116.27,116.01,116.2,3779
2026-03-09 10:14:00,116.01,116.46,116.0,116.46,5049
2026-03-09 10:15:00,116.55,116.57,116.34,116.56,14484
2026-03-09 10:16:00,116.56,116.56,116.22,116.41,2800
2026-03-09 10:17:00,116.4,116.4,116.21,116.34,1115
2026-03-09 10:18:00,116.34,116.34,116.11,116.29,1266
2026-03-09 10:19:00,116.29,116.29,116.1,116.2,3085
2026-03-09 10:20:00,116.2,116.27,116.15,116.27,652
2026-03-09 10:21:00,116.37,116.4,116.2,116.39,2754
2026-03-09 10:22:00,116.38,116.38,116.12,116.12,974
2026-03-09 10:23:00,116.12,116.26,116.09,116.09,1155
2026-03-09 10:24:00,116.09,116.13,115.98,116.0,2562
2026-03-09 10:25:00,116.12,116.12,115.88,116.0,1874
2026-03-09 10:26:00,116.0,116.09,115.95,116.09,797
2026-03-09 10:27:00,116.09,116.18,116.05,116.17,689
2026-03-09 10:28:00,116.17,116.3,116.17,116.23,25647
2026-03-09 10:29:00,116.23,116.23,116.06,116.06,18866
2026-03-09 10:30:00,115.85,115.92,115.76,115.76,3022
2026-03-09 10:31:00,115.66,115.7,115.55,115.55,2052
2026-03-09 10:32:00,115.55,115.59,115.44,115.44,13266
2026-03-09 10:33:00,115.44,116.02,115.35,116.02,13574
2026-03-09 10:34:00,116.12,116.12,115.55,115.55,2275
2026-03-09 10:35:00,115.55,115.62,115.48,115.62,3167
2026-03-09 10:36:00,115.49,115.56,115.42,115.54,650
2026-03-09 10:37:00,115.56,115.56,115.45,115.5,3293
2026-03-09 10:38:00,115.56,115.59,115.45,115.53,1124
2026-03-09 10:39:00,115.53,115.54,115.45,115.5,3695
2026-03-09 10:40:00,115.5,115.57,115.42,115.45,6536
2026-03-09 10:41:00,115.45,115.45,115.28,115.36,1494
2026-03-09 10:42:00,115.36,115.41,115.26,115.41,1237
2026-03-09 10:43:00,115.41,115.41,115.34,115.36,1807
2026-03-09 10:44:00,115.3,115.3,115.26,115.26,2609
2026-03-09 10:45:00,115.26,115.3,115.25,115.26,2662
2026-03-09 10:46:00,115.25,115.25,115.08,115.15,3848
2026-03-09 10:47:00,115.15,115.15,115.13,115.13,499
2026-03-09 10:48:00,115.05,115.05,114.8,114.89,13699
2026-03-09 10:49:00,114.95,114.95,114.83,114.86,1265
2026-03-09 10:50:00,114.86,115.0,114.85,115.0,853
2026-03-09 10:51:00,115.0,115.36,114.89,115.36,18066
2026-03-09 10:52:00,115.4,115.45,115.14,115.35,2788
2026-03-09 10:53:00,115.4,115.51,115.32,115.51,1690
2026-03-09 10:54:00,115.51,115.6,115.51,115.6,653
2026-03-09 10:55:00,115.54,115.62,115.54,115.6,487
2026-03-09 10:56:00,115.6,115.65,115.55,115.6,2049
2026-03-09 10:57:00,115.65,116.13,115.6,115.95,3282
2026-03-09 10:58:00,115.91,116.1,115.87,116.1,3202
2026-03-09 10:59:00,116.1,116.18,116.01,116.05,2568
2026-03-09 11:00:00,116.06,116.17,115.74,115.74,3093
2026-03-09 11:01:00,115.74,115.74,115.58,115.63,481
2026-03-09 11:02:00,115.63,115.68,115.54,115.68,2145
2026-03-09 11:03:00,115.68,115.72,115.55,115.66,928
2026-03-09 11:04:00,115.65,115.65,115.55,115.58,1625
2026-03-09 11:05:00,115.51,115.51,115.5,115.5,1668
2026-03-09 11:06:00,115.44,115.6,115.34,115.57,707
2026-03-09 11:07:00,115.57,115.57,115.35,115.46,1153
2026-03-09 11:08:00,115.46,115.46,115.4,115.45,282
2026-03-09 11:09:00,115.45,115.45,115.38,115.38,203
2026-03-09 11:10:00,115.42,115.42,115.2,115.2,376
2026-03-09 11:11:00,115.26,115.35,115.25,115.35,932
2026-03-09 11:12:00,115.28,115.34,115.23,115.24,5396
2026-03-09 11:13:00,115.24,115.4,115.21,115.38,732
2026-03-09 11:14:00,115.38,115.55,115.35,115.41,6093
2026-03-09 11:15:00,115.32,115.39,115.24,115.31,592
2026-03-09 11:16:00,115.26,115.28,115.24,115.28,5792
2026-03-09 11:17:00,115.25,115.43,115.25,115.43,6883
2026-03-09 11:18:00,115.38,115.6,115.32,115.53,1346
2026-03-09 11:19:00,115.63,115.63,115.5,115.58,1028
2026-03-09 11:20:00,115.51,115.62,115.51,115.55,1161
2026-03-09 11:21:00,115.55,115.61,115.55,115.61,726
2026-03-09 11:22:00,115.61,115.65,115.61,115.61,531
2026-03-09 11:23:00,115.61,115.67,115.61,115.63,1788
2026-03-09 11:24:00,115.63,115.7,115.59,115.61,2332
2026-03-09 11:25:00,115.61,115.67,115.61,115.62,1063
2026-03-09 11:26:00,115.62,115.66,115.6,115.66,1221
2026-03-09 11:27:00,115.6,115.66,115.6,115.65,672
2026-03-09 11:28:00,115.65,115.79,115.6,115.78,1504
2026-03-09 11:29:00,115.78,115.95,115.78,115.93,3196
2026-03-09 11:30:00,115.89,115.93,115.81,115.93,17352
2026-03-09 11:31:00,115.89,116.0,115.89,115.99,634
2026-03-09 11:32:00,115.99,115.99,115.91,115.91,1037
2026-03-09 11:33:00,115.91,115.91,115.78,115.78,552
2026-03-09 11:34:00,115.78,115.95,115.78,115.95,1250
2026-03-09 11:35:00,115.95,116.04,115.92,115.92,735
2026-03-09 11:36:00,115.92,115.92,115.81,115.85,1767
2026-03-09 11:37:00,115.85,115.86,115.76,115.8,908
2026-03-09 11:38:00,115.91,115.91,115.81,115.81,286
2026-03-09 11:39:00,115.81,115.91,115.81,115.88,20
2026-03-09 11:40:00,115.88,116.16,115.81,116.16,6470
2026-03-09 11:41:00,116.16,116.16,116.07,116.08,108
2026-03-09 11:42:00,116.08,116.16,115.86,115.93,5832
2026-03-09 11:43:00,115.93,116.02,115.93,115.98,1378
2026-03-09 11:44:00,115.98,116.1,115.98,116.1,1035
2026-03-09 11:45:00,116.1,116.1,116.0,116.0,202
2026-03-09 11:46:00,116.0,116.0,115.85,115.94,622
2026-03-09 11:47:00,115.94,116.05,115.94,116.05,20
2026-03-09 11:48:00,116.05,116.1,115.95,116.0,4471
2026-03-09 11:49:00,116.0,116.08,116.0,116.08,1460
2026-03-09 11:50:00,116.1,116.1,116.01,116.05,1458
2026-03-09 11:51:00,116.05,116.13,116.05,116.05,775
2026-03-09 11:52:00,116.05,116.05,116.02,116.02,21
2026-03-09 11:53:00,116.02,116.02,115.93,116.0,1123
2026-03-09 11:54:00,116.0,116.04,115.97,115.97,449
2026-03-09 11:55:00,115.97,116.04,115.96,116.01,741
2026-03-09 11:56:00,116.01,116.01,115.88,116.0,1231
2026-03-09 11:57:00,116.0,116.0,115.98,115.98,231
2026-03-09 11:58:00,115.98,115.98,115.81,115.81,723
2026-03-09 11:59:00,115.94,115.94,115.84,115.84,79
2026-03-09 12:00:00,115.94,115.94,115.9,115.9,451
2026-03-09 12:01:00,115.9,115.9,115.81,115.86,576
2026-03-09 12:02:00,115.86,115.86,115.74,115.74,272
2026-03-09 12:03:00,115.74,115.83,115.74,115.81,1178
2026-03-09 12:04:00,115.81,115.98,115.8,115.81,4156
2026-03-09 12:05:00,115.97,115.97,115.71,115.84,936
2026-03-09 12:06:00,115.84,115.84,115.5,115.5,10071
2026-03-09 12:07:00,115.5,115.69,115.5,115.69,18
2026-03-09 12:08:00,115.69,115.7,115.58,115.6,3363
2026-03-09 12:09:00,115.6,115.62,115.55,115.55,747
2026-03-09 12:10:00,115.55,115.61,115.5,115.5,430
2026-03-09 12:11:00,115.5,115.69,115.5,115.63,2045
2026-03-09 12:12:00,115.63,115.63,115.62,115.62,195
2026-03-09 12:13:00,115.62,115.62,115.51,115.59,241
2026-03-09 12:14:00,115.59,115.59,115.42,115.54,1252
2026-03-09 12:15:00,115.45,115.54,115.45,115.54,43
2026-03-09 12:16:00,115.54,115.55,115.5,115.55,787
2026-03-09 12:17:00,115.55,115.57,115.55,115.55,220
2026-03-09 12:18:00,115.57,115.57,115.55,115.56,443
2026-03-09 12:19:00,115.56,115.56,115.5,115.5,370
2026-03-09 12:20:00,115.5,115.51,115.4,115.51,4526
2026-03-09 12:21:00,115.51,115.51,115.44,115.5,520
2026-03-09 12:22:00,115.5,115.58,115.43,115.43,290
2026-03-09 12:23:00,115.43,115.43,115.43,115.43,100
2026-03-09 12:24:00,115.43,115.51,115.43,115.5,2749
2026-03-09 12:25:00,115.5,115.5,115.41,115.41,233
2026-03-09 12:26:00,115.41,115.48,115.4,115.48,1201
2026-03-09 12:27:00,115.48,115.57,115.44,115.44,593
2026-03-09 12:28:00,115.44,115.44,115.4,115.43,609
2026-03-09 12:29:00,115.43,115.43,115.31,115.32,7881
2026-03-09 12:30:00,115.32,115.32,115.32,115.32,0
2026-03-09 12:31:00,115.43,115.43,115.33,115.37,383
2026-03-09 12:32:00,115.37,115.39,115.3,115.36,318
2026-03-09 12:33:00,115.36,115.36,115.32,115.32,232
2026-03-09 12:34:00,115.32,115.35,115.3,115.32,541
2026-03-09 12:35:00,115.32,115.32,115.25,115.32,657
2026-03-09 12:36:00,115.32,115.37,115.3,115.34,313
2026-03-09 12:37:00,115.34,115.37,115.34,115.37,591
2026-03-09 12:38:00,115.37,115.42,115.36,115.42,900
2026-03-09 12:39:00,115.42,115.49,115.4,115.42,1456
2026-03-09 12:40:00,115.42,115.45,115.4,115.4,760
2026-03-09 12:41:00,115.4,115.57,115.4,115.57,1021
2026-03-09 12:42:00,115.57,115.66,115.57,115.6,1330
2026-03-09 12:43:00,115.6,115.6,115.52,115.59,350
2026-03-09 12:44:00,115.59,115.59,115.44,115.45,418
2026-03-09 12:45:00,115.45,115.56,115.45,115.52,914
2026-03-09 12:46:00,115.52,115.55,115.48,115.54,667
2026-03-09 12:47:00,115.54,115.54,115.54,115.54,133
2026-03-09 12:48:00,115.54,115.54,115.45,115.48,165
2026-03-09 12:49:00,115.44,115.5,115.44,115.5,232
2026-03-09 12:50:00,115.5,115.5,115.43,115.43,72
2026-03-09 12:51:00,115.49,115.49,115.43,115.43,799
2026-03-09 12:52:00,115.43,115.43,115.43,115.43,16
2026-03-09 12:53:00,115.49,115.52,115.47,115.47,1462
2026-03-09 12:54:00,115.47,115.47,115.45,115.46,564
2026-03-09 12:55:00,115.54,115.54,115.43,115.46,845
2026-03-09 12:56:00,115.46,115.54,115.43,115.5,1456
2026-03-09 12:57:00,115.5,115.63,115.5,115.63,2371
2026-03-09 12:58:00,115.62,115.73,115.58,115.58,466
2026-03-09 12:59:00,115.58,115.65,115.54,115.54,55
2026-03-09 13:00:00,115.54,115.61,115.54,115.54,599
2026-03-09 13:01:00,115.54,115.61,115.54,115.54,101
2026-03-09 13:02:00,115.54,115.6,115.51,115.51,755
2026-03-09 13:03:00,115.51,115.59,115.5,115.57,696
2026-03-09 13:04:00,115.57,115.57,115.25,115.28,6368
2026-03-09 13:05:00,115.27,115.38,115.27,115.36,233
2026-03-09 13:06:00,115.36,115.36,115.27,115.27,360
2026-03-09 13:07:00,115.27,115.33,115.27,115.33,1030
2026-03-09 13:08:00,115.31,115.31,115.3,115.3,8
2026-03-09 13:09:00,114.91,115.14,114.8,115.04,31163
2026-03-09 13:10:00,115.04,115.19,115.04,115.18,1202
2026-03-09 13:11:00,115.18,115.18,115.1,115.11,138
2026-03-09 13:12:00,115.11,115.21,115.11,115.11,253
2026-03-09 13:13:00,115.11,115.18,115.11,115.17,2542
2026-03-09 13:14:00,115.18,115.18,115.05,115.05,1693
2026-03-09 13:15:00,115.05,115.11,115.0,115.02,1388
2026-03-09 13:16:00,115.02,115.12,115.02,115.1,343
2026-03-09 13:17:00,115.1,115.1,115.0,115.04,903
2026-03-09 13:18:00,115.04,115.04,115.04,115.04,1331
2026-03-09 13:19:00,115.04,115.06,115.04,115.06,204
2026-03-09 13:20:00,115.08,115.32,115.04,115.32,4359
2026-03-09 13:21:00,115.34,115.34,115.06,115.06,14337
2026-03-09 13:22:00,114.93,115.09,114.93,115.09,2227
2026-03-09 13:23:00,114.94,115.1,114.94,115.05,1006
2026-03-09 13:24:00,115.1,115.1,115.1,115.1,743
2026-03-09 13:25:00,115.1,115.1,114.97,115.0,874
2026-03-09 13:26:00,115.0,115.24,115.0,115.24,2758
2026-03-09 13:27:00,115.24,115.24,115.1,115.17,644
2026-03-09 13:28:00,115.17,115.17,115.1,115.1,134
2026-03-09 13:29:00,115.15,115.21,115.15,115.21,654
2026-03-09 13:30:00,115.21,115.26,115.0,115.11,3581
2026-03-09 13:31:00,115.01,115.07,115.0,115.07,836
2026-03-09 13:32:00,115.07,115.09,115.07,115.09,518
2026-03-09 13:33:00,115.09,115.16,115.09,115.16,2467
2026-03-09 13:34:00,115.16,115.25,115.06,115.16,758
2026-03-09 13:35:00,115.1,115.15,115.1,115.15,1150
2026-03-09 13:36:00,115.15,115.15,115.02,115.02,698
2026-03-09 13:37:00,115.02,115.08,115.0,115.07,576
2026-03-09 13:38:00,115.07,115.07,115.0,115.0,522
2026-03-09 13:39:00,115.08,115.19,115.08,115.19,1336
2026-03-09 13:40:00,115.19,115.19,115.19,115.19,123
2026-03-09 13:41:00,115.19,115.19,115.07,115.07,454
2026-03-09 13:42:00,115.07,115.11,115.07,115.1,1104
2026-03-09 13:43:00,115.1,115.17,115.09,115.16,137
2026-03-09 13:44:00,115.16,115.24,115.16,115.24,1115
2026-03-09 13:45:00,115.23,115.24,115.03,115.06,2682
2026-03-09 13:46:00,115.06,115.06,115.01,115.01,104
2026-03-09 13:47:00,115.01,115.14,115.0,115.07,222
2026-03-09 13:48:00,115.07,115.2,115.07,115.2,463
2026-03-09 13:49:00,115.2,115.21,115.2,115.21,5
2026-03-09 13:50:00,115.21,115.21,115.16,115.21,228
2026-03-09 13:51:00,115.21,115.21,115.21,115.21,50
2026-03-09 13:52:00,115.2,115.2,115.16,115.2,125
2026-03-09 13:53:00,115.2,115.2,115.2,115.2,48
2026-03-09 13:54:00,115.2,115.2,115.04,115.04,2519
2026-03-09 13:55:00,115.04,115.07,115.04,115.07,6801
2026-03-09 13:56:00,115.07,115.1,115.0,115.0,4912
2026-03-09 13:57:00,115.0,115.09,114.79,114.79,28020
2026-03-09 13:58:00,114.79,115.0,114.79,114.97,145
2026-03-09 13:59:00,114.81,114.91,114.81,114.91,980
2026-03-09 14:00:00,114.91,114.91,114.81,114.9,323
2026-03-09 14:01:00,114.9,114.9,114.81,114.81,202
2026-03-09 14:02:00,114.82,114.85,114.8,114.81,718
2026-03-09 14:03:00,114.81,114.86,114.81,114.86,332
2026-03-09 14:04:00,114.86,114.89,114.81,114.89,694
2026-03-09 14:05:00,114.89,115.02,114.89,115.02,16912
2026-03-09 14:06:00,115.02,115.02,114.95,114.95,376
2026-03-09 14:07:00,114.95,114.98,114.9,114.95,938
2026-03-09 14:08:00,115.08,115.08,114.94,114.94,3037
2026-03-09 14:09:00,114.94,115.07,114.94,114.95,510
2026-03-09 14:10:00,115.0,115.07,115.0,115.06,40
2026-03-09 14:11:00,115.06,115.06,114.97,114.97,4951
2026-03-09 14:12:00,114.97,115.06,114.97,115.05,983
2026-03-09 14:13:00,115.05,115.05,115.05,115.05,65
2026-03-09 14:14:00,115.05,115.05,115.0,115.05,190
2026-03-09 14:15:00,115.05,115.12,115.0,115.12,4056
2026-03-09 14:16:00,115.12,115.12,114.95,114.96,480
2026-03-09 14:17:00,114.96,115.07,114.96,115.0,272
2026-03-09 14:18:00,115.0,115.06,115.0,115.06,1817
2026-03-09 14:19:00,115.06,115.09,115.02,115.09,85
2026-03-09 14:20:00,115.09,115.09,114.99,114.99,864
2026-03-09 14:21:00,114.99,115.01,114.96,115.01,1610
2026-03-09 14:22:00,115.01,115.25,115.01,115.19,5684
2026-03-09 14:23:00,115.19,115.19,115.19,115.19,10
2026-03-09 14:24:00,115.19,115.19,115.17,115.18,415
2026-03-09 14:25:00,115.18,115.35,115.18,115.3,1935
2026-03-09 14:26:00,115.29,115.35,115.29,115.35,4
2026-03-09 14:27:00,115.3,115.35,115.3,115.35,892
2026-03-09 14:28:00,115.35,115.35,115.21,115.26,1312
2026-03-09 14:29:00,115.26,115.27,115.21,115.27,894
2026-03-09 14:30:00,115.27,115.49,115.16,115.17,4356
2026-03-09 14:31:00,115.17,115.28,115.12,115.28,235
2026-03-09 14:32:00,115.25,115.3,115.23,115.23,97
2026-03-09 14:33:00,115.23,115.25,115.05,115.2,3150
2026-03-09 14:34:00,115.26,115.26,115.1,115.1,1963
2026-03-09 14:35:00,115.1,115.2,115.02,115.2,880
