datetime,open,high,low,close,volume
2026-03-11 10:53:00,1479.2,1481.6,1479.1,1481.4,3447
2026-03-11 10:54:00,1482.0,1484.8,1481.6,1484.0,2742
2026-03-11 10:55:00,1484.3,1485.0,1482.1,1482.7,4703
2026-03-11 10:56:00,1484.2,1485.0,1482.4,1483.1,12583
2026-03-11 10:57:00,1482.7,1484.5,1482.0,1484.2,2258
2026-03-11 10:58:00,1485.0,1486.0,1484.3,1486.0,3585
2026-03-11 10:59:00,1486.0,1486.0,1485.0,1485.4,2112
2026-03-11 11:00:00,1485.4,1486.0,1482.6,1484.4,3734
2026-03-11 11:01:00,1483.3,1484.0,1482.0,1482.1,3528
2026-03-11 11:02:00,1482.1,1484.4,1482.0,1483.5,2490
2026-03-11 11:03:00,1484.0,1485.0,1483.2,1483.8,1499
2026-03-11 11:04:00,1483.8,1484.3,1482.0,1482.0,2254
2026-03-11 11:05:00,1482.1,1483.2,1482.0,1482.1,8371
2026-03-11 11:06:00,1482.1,1482.4,1481.6,1482.4,10126
2026-03-11 11:07:00,1482.4,1482.5,1482.0,1482.4,3220
2026-03-11 11:08:00,1482.3,1483.8,1482.0,1482.6,4553
2026-03-11 11:09:00,1482.6,1485.0,1482.4,1483.4,2619
2026-03-11 11:10:00,1483.4,1484.0,1482.6,1484.0,3062
2026-03-11 11:11:00,1483.9,1483.9,1482.0,1482.1,1689
2026-03-11 11:12:00,1482.0,1483.3,1482.0,1483.2,3135
2026-03-11 11:13:00,1484.1,1485.0,1482.0,1482.1,4689
2026-03-11 11:14:00,1482.0,1482.0,1479.4,1480.5,5578
2026-03-11 11:15:00,1480.5,1482.0,1480.1,1482.0,2315
2026-03-11 11:16:00,1482.0,1482.0,1479.4,1479.7,1821
2026-03-11 11:17:00,1479.7,1480.1,1478.7,1480.1,1789
2026-03-11 11:18:00,1480.1,1480.6,1479.1,1479.7,2459
2026-03-11 11:19:00,1479.7,1480.0,1478.1,1479.3,2965
2026-03-11 11:20:00,1479.2,1479.2,1474.7,1475.4,4259
2026-03-11 11:21:00,1475.4,1477.2,1475.4,1476.6,1340
2026-03-11 11:22:00,1476.6,1476.6,1475.0,1475.0,2238
2026-03-11 11:23:00,1475.0,1475.4,1472.1,1472.2,2601
2026-03-11 11:24:00,1472.2,1472.3,1471.2,1471.3,3110
2026-03-11 11:25:00,1471.3,1472.4,1471.0,1471.9,3124
2026-03-11 11:26:00,1471.9,1471.9,1469.0,1471.2,2909
2026-03-11 11:27:00,1471.2,1472.5,1470.0,1472.5,1594
2026-03-11 11:28:00,1472.5,1474.0,1472.5,1473.4,2637
2026-03-11 11:29:00,1474.0,1474.3,1472.8,1474.3,1600
2026-03-11 11:30:00,1474.1,1474.1,1472.2,1472.2,1969
2026-03-11 11:31:00,1472.2,1473.3,1471.5,1472.4,2548
2026-03-11 11:32:00,1472.6,1473.1,1472.0,1472.4,3242
2026-03-11 11:33:00,1472.4,1472.4,1470.5,1472.3,2139
2026-03-11 11:34:00,1472.2,1472.2,1470.2,1470.6,3592
2026-03-11 11:35:00,1470.6,1471.2,1470.2,1470.3,1179
2026-03-11 11:36:00,1470.3,1471.2,1470.0,1471.2,2034
2026-03-11 11:37:00,1471.1,1471.2,1470.0,1470.6,1991
2026-03-11 11:38:00,1470.6,1471.6,1470.1,1470.6,2115
2026-03-11 11:39:00,1470.6,1471.7,1470.2,1470.2,2182
2026-03-11 11:40:00,1470.1,1472.5,1469.7,1471.5,4174
2026-03-11 11:41:00,1471.6,1472.3,1470.7,1471.2,1516
2026-03-11 11:42:00,1471.2,1472.0,1471.2,1471.6,1354
2026-03-11 11:43:00,1471.6,1473.4,1471.6,1472.1,2507
2026-03-11 11:44:00,1472.9,1473.3,1472.2,1473.0,2312
2026-03-11 11:45:00,1473.0,1473.9,1471.5,1472.5,2480
2026-03-11 11:46:00,1472.5,1475.0,1471.6,1471.6,4519
2026-03-11 11:47:00,1471.6,1472.1,1470.0,1470.7,4317
2026-03-11 11:48:00,1470.7,1471.9,1470.1,1470.2,1503
2026-03-11 11:49:00,1470.2,1470.6,1469.8,1470.0,2510
2026-03-11 11:50:00,1470.0,1470.8,1469.5,1470.0,1947
2026-03-11 11:51:00,1470.0,1471.3,1469.8,1470.7,5928
2026-03-11 11:52:00,1470.7,1471.1,1468.1,1468.2,1730
2026-03-11 11:53:00,1468.1,1471.6,1468.0,1470.2,2171
2026-03-11 11:54:00,1470.2,1470.5,1469.3,1470.1,1714
2026-03-11 11:55:00,1470.1,1470.1,1468.0,1469.8,3493
2026-03-11 11:56:00,1469.8,1470.2,1468.1,1468.1,2259
2026-03-11 11:57:00,1468.1,1468.7,1467.3,1467.6,2542
2026-03-11 11:58:00,1467.6,1467.7,1465.1,1465.9,2474
2026-03-11 11:59:00,1465.9,1467.5,1465.1,1466.6,5054
2026-03-11 12:00:00,1466.6,1466.6,1465.1,1466.4,2126
2026-03-11 12:01:00,1466.4,1467.5,1466.0,1467.5,3024
2026-03-11 12:02:00,1467.5,1467.5,1465.9,1467.4,2438
2026-03-11 12:03:00,1467.4,1470.0,1467.3,1470.0,1908
2026-03-11 12:04:00,1469.0,1469.0,1466.6,1466.6,2234
2026-03-11 12:05:00,1466.9,1467.9,1466.9,1467.5,1279
2026-03-11 12:06:00,1467.5,1467.5,1466.0,1466.1,1539
2026-03-11 12:07:00,1466.1,1466.1,1463.4,1464.6,6685
2026-03-11 12:08:00,1464.6,1465.1,1463.5,1465.0,2648
2026-03-11 12:09:00,1465.0,1466.1,1464.9,1465.3,2089
2026-03-11 12:10:00,1465.3,1467.0,1464.5,1464.5,1688
2026-03-11 12:11:00,1464.5,1466.7,1464.5,1466.3,2374
2026-03-11 12:12:00,1466.3,1467.4,1465.3,1465.5,2160
2026-03-11 12:13:00,1465.5,1465.5,1464.8,1465.0,1059
2026-03-11 12:14:00,1465.0,1468.2,1465.0,1467.6,2249
2026-03-11 12:15:00,1467.6,1470.0,1467.6,1470.0,4532
2026-03-11 12:16:00,1470.0,1470.3,1468.1,1468.5,3271
2026-03-11 12:17:00,1468.5,1471.0,1468.5,1470.2,1683
2026-03-11 12:18:00,1470.2,1471.0,1469.5,1470.4,1634
2026-03-11 12:19:00,1471.0,1471.0,1468.3,1469.8,2672
2026-03-11 12:20:00,1469.8,1469.8,1468.0,1469.7,1890
2026-03-11 12:21:00,1469.6,1472.0,1468.9,1472.0,2508
2026-03-11 12:22:00,1472.0,1472.0,1469.9,1470.1,4398
2026-03-11 12:23:00,1470.1,1470.5,1468.7,1470.1,1736
2026-03-11 12:24:00,1470.2,1470.8,1468.6,1469.0,1559
2026-03-11 12:25:00,1469.0,1469.3,1466.0,1466.1,3703
2026-03-11 12:26:00,1466.1,1466.2,1464.3,1465.4,3213
2026-03-11 12:27:00,1465.6,1466.3,1464.0,1464.5,3155
2026-03-11 12:28:00,1464.6,1465.2,1463.8,1464.5,3463
2026-03-11 12:29:00,1464.5,1465.0,1464.1,1464.5,2035
2026-03-11 12:30:00,1464.5,1465.5,1464.5,1465.1,4126
2026-03-11 12:31:00,1465.1,1465.1,1461.5,1463.6,5019
2026-03-11 12:32:00,1463.6,1463.6,1461.5,1462.3,1614
2026-03-11 12:33:00,1462.3,1464.2,1462.1,1462.1,2771
2026-03-11 12:34:00,1462.1,1462.1,1460.4,1461.3,3923
2026-03-11 12:35:00,1461.3,1463.3,1461.2,1461.2,2379
2026-03-11 12:36:00,1461.2,1462.6,1461.1,1461.5,3569
2026-03-11 12:37:00,1461.9,1462.8,1461.1,1461.1,2177
2026-03-11 12:38:00,1461.1,1462.0,1459.7,1460.6,6545
2026-03-11 12:39:00,1460.6,1461.3,1459.8,1460.7,3078
2026-03-11 12:40:00,1460.7,1461.4,1460.2,1461.4,2613
2026-03-11 12:41:00,1461.4,1463.1,1461.4,1462.6,2144
2026-03-11 12:42:00,1462.6,1465.0,1461.2,1461.4,4426
2026-03-11 12:43:00,1462.5,1464.6,1462.5,1464.3,1311
2026-03-11 12:44:00,1464.3,1465.1,1464.3,1465.0,3026
2026-03-11 12:45:00,1464.7,1464.7,1462.0,1462.0,1346
2026-03-11 12:46:00,1461.9,1463.6,1461.8,1463.6,2223
2026-03-11 12:47:00,1463.6,1464.0,1461.7,1461.7,1513
2026-03-11 12:48:00,1461.9,1462.4,1460.4,1460.5,3915
2026-03-11 12:49:00,1461.4,1463.8,1461.2,1463.8,3988
2026-03-11 12:50:00,1463.8,1464.8,1463.6,1464.8,3585
2026-03-11 12:51:00,1464.8,1464.8,1463.2,1463.5,1688
2026-03-11 12:52:00,1463.5,1464.6,1463.1,1464.6,1714
2026-03-11 12:53:00,1464.6,1465.0,1464.6,1465.0,1949
2026-03-11 12:54:00,1464.9,1465.8,1463.2,1465.8,5373
2026-03-11 12:55:00,1465.7,1468.6,1465.5,1468.4,6865
2026-03-11 12:56:00,1468.4,1469.0,1468.2,1469.0,5213
2026-03-11 12:57:00,1469.0,1472.0,1469.0,1472.0,4782
2026-03-11 12:58:00,1472.1,1472.9,1471.5,1471.9,3095
2026-03-11 12:59:00,1471.9,1473.0,1468.4,1470.4,8082
2026-03-11 13:00:00,1470.4,1470.4,1467.3,1468.7,1900
2026-03-11 13:01:00,1468.6,1469.4,1467.3,1469.1,2643
2026-03-11 13:02:00,1469.0,1469.8,1468.2,1469.5,1805
2026-03-11 13:03:00,1469.5,1470.0,1468.3,1470.0,2299
2026-03-11 13:04:00,1470.0,1470.7,1469.6,1470.2,1328
2026-03-11 13:05:00,1470.1,1470.2,1468.5,1469.7,2364
2026-03-11 13:06:00,1469.7,1471.2,1468.9,1471.2,2803
2026-03-11 13:07:00,1471.5,1472.1,1469.8,1470.0,2239
2026-03-11 13:08:00,1470.0,1471.5,1469.3,1470.4,2421
2026-03-11 13:09:00,1470.4,1470.6,1469.0,1469.0,1943
2026-03-11 13:10:00,1469.0,1469.0,1466.0,1467.0,4976
2026-03-11 13:11:00,1467.0,1467.0,1465.1,1465.1,1302
2026-03-11 13:12:00,1465.4,1467.8,1464.8,1466.7,3663
2026-03-11 13:13:00,1466.7,1469.8,1464.7,1466.2,5026
2026-03-11 13:14:00,1466.7,1469.5,1466.7,1467.6,5836
2026-03-11 13:15:00,1468.8,1468.8,1467.0,1467.2,3154
2026-03-11 13:16:00,1467.2,1469.2,1467.0,1467.8,7210
2026-03-11 13:17:00,1467.5,1468.4,1466.4,1467.1,11824
2026-03-11 13:18:00,1467.1,1468.0,1467.0,1467.1,4635
2026-03-11 13:19:00,1467.1,1468.8,1466.6,1466.9,2482
2026-03-11 13:20:00,1466.9,1471.1,1466.9,1471.1,5220
2026-03-11 13:21:00,1471.1,1472.0,1470.0,1471.7,5066
2026-03-11 13:22:00,1473.8,1473.8,1472.0,1473.0,4734
2026-03-11 13:23:00,1473.0,1473.8,1472.6,1473.3,5287
2026-03-11 13:24:00,1473.3,1476.5,1472.8,1476.3,5914
2026-03-11 13:25:00,1477.0,1478.4,1476.7,1478.4,4736
2026-03-11 13:26:00,1478.4,1480.3,1478.0,1478.4,7841
2026-03-11 13:27:00,1478.4,1479.5,1477.5,1478.1,2596
2026-03-11 13:28:00,1478.1,1479.0,1476.9,1478.2,2596
2026-03-11 13:29:00,1478.2,1479.2,1477.4,1478.9,2200
2026-03-11 13:30:00,1478.9,1483.0,1478.9,1482.9,5557
2026-03-11 13:31:00,1482.9,1483.0,1482.0,1482.8,7024
2026-03-11 13:32:00,1481.8,1482.6,1477.7,1478.9,4968
2026-03-11 13:33:00,1478.9,1479.4,1477.7,1478.9,1845
2026-03-11 13:34:00,1478.9,1481.1,1478.6,1480.0,1947
2026-03-11 13:35:00,1480.0,1480.3,1477.3,1477.8,1609
2026-03-11 13:36:00,1479.3,1480.0,1478.3,1479.1,2334
2026-03-11 13:37:00,1479.1,1480.8,1478.7,1480.4,2013
2026-03-11 13:38:00,1480.0,1480.3,1477.6,1477.9,1616
2026-03-11 13:39:00,1477.6,1479.0,1477.6,1478.4,1680
2026-03-11 13:40:00,1478.4,1479.6,1477.2,1479.0,2376
2026-03-11 13:41:00,1478.9,1479.9,1478.3,1479.9,1861
2026-03-11 13:42:00,1480.0,1480.3,1479.1,1479.4,1233
2026-03-11 13:43:00,1479.4,1480.0,1478.5,1478.5,2034
2026-03-11 13:44:00,1478.5,1478.5,1476.4,1476.6,1664
2026-03-11 13:45:00,1476.6,1477.2,1475.7,1475.9,1582
2026-03-11 13:46:00,1475.9,1476.2,1474.2,1475.3,2291
2026-03-11 13:47:00,1475.3,1475.9,1475.1,1475.3,1549
2026-03-11 13:48:00,1475.3,1478.7,1474.6,1478.7,8594
2026-03-11 13:49:00,1476.0,1476.6,1475.4,1475.8,2218
2026-03-11 13:50:00,1475.8,1476.3,1474.8,1474.8,1550
2026-03-11 13:51:00,1474.8,1476.4,1474.5,1475.7,2435
2026-03-11 13:52:00,1475.7,1479.1,1475.7,1478.5,4838
2026-03-11 13:53:00,1478.5,1480.2,1477.5,1477.5,7720
2026-03-11 13:54:00,1477.5,1479.2,1477.0,1477.7,2210
2026-03-11 13:55:00,1477.7,1479.0,1477.7,1478.0,2273
2026-03-11 13:56:00,1478.0,1478.1,1475.8,1475.8,3550
2026-03-11 13:57:00,1476.2,1476.9,1474.9,1476.3,1737
2026-03-11 13:58:00,1476.3,1478.1,1475.9,1478.1,3326
2026-03-11 13:59:00,1478.1,1478.1,1477.0,1477.0,2039
2026-03-11 14:00:00,1476.7,1476.7,1475.5,1476.2,1830
2026-03-11 14:01:00,1476.1,1476.3,1475.4,1476.1,1982
2026-03-11 14:02:00,1476.7,1477.0,1475.1,1475.9,5313
2026-03-11 14:03:00,1475.8,1478.7,1475.8,1478.7,7691
2026-03-11 14:04:00,1478.7,1479.0,1476.7,1478.0,3752
2026-03-11 14:05:00,1477.9,1478.2,1475.7,1477.8,5181
2026-03-11 14:06:00,1477.5,1477.8,1476.9,1477.0,1345
2026-03-11 14:07:00,1476.7,1477.1,1476.0,1476.1,1255
2026-03-11 14:08:00,1476.1,1476.1,1475.1,1475.4,1894
2026-03-11 14:09:00,1475.4,1476.5,1475.1,1475.1,2375
2026-03-11 14:10:00,1475.1,1475.4,1474.2,1474.7,3337
2026-03-11 14:11:00,1474.8,1475.5,1474.6,1474.8,1626
2026-03-11 14:12:00,1474.4,1475.8,1474.4,1475.7,2085
2026-03-11 14:13:00,1476.0,1477.5,1475.1,1475.8,3330
2026-03-11 14:14:00,1475.8,1478.5,1475.8,1476.0,6372
2026-03-11 14:15:00,1476.0,1477.6,1475.7,1477.2,1969
2026-03-11 14:16:00,1477.2,1477.2,1475.1,1475.1,1680
2026-03-11 14:17:00,1475.1,1476.5,1475.1,1475.9,1607
2026-03-11 14:18:00,1475.8,1475.8,1473.0,1473.6,2397
2026-03-11 14:19:00,1473.0,1474.6,1472.7,1473.7,3723
2026-03-11 14:20:00,1473.7,1476.4,1473.7,1475.1,2437
2026-03-11 14:21:00,1475.1,1475.8,1474.0,1474.4,4589
2026-03-11 14:22:00,1473.9,1474.4,1472.7,1473.1,2197
2026-03-11 14:23:00,1472.9,1473.2,1472.0,1472.8,2840
2026-03-11 14:24:00,1472.2,1473.9,1472.1,1473.2,2157
2026-03-11 14:25:00,1472.9,1473.5,1472.2,1473.0,1531
2026-03-11 14:26:00,1473.0,1474.1,1472.2,1472.6,2071
2026-03-11 14:27:00,1472.6,1474.3,1471.6,1474.3,2433
2026-03-11 14:28:00,1474.9,1476.3,1474.4,1476.2,2101
2026-03-11 14:29:00,1475.5,1478.3,1475.1,1476.3,4576
2026-03-11 14:30:00,1476.8,1477.3,1474.1,1474.1,1636
2026-03-11 14:31:00,1474.4,1475.5,1473.6,1474.2,3508
2026-03-11 14:32:00,1474.5,1476.2,1474.4,1476.2,2048
2026-03-11 14:33:00,1475.9,1476.0,1474.7,1474.7,1504
2026-03-11 14:34:00,1473.9,1475.8,1473.9,1474.6,1747
2026-03-11 14:35:00,1474.5,1475.3,1473.6,1475.1,1869
2026-03-11 14:36:00,1476.1,1476.1,1474.9,1475.1,2148
2026-03-11 14:37:00,1474.9,1475.9,1474.8,1475.2,1766
2026-03-11 14:38:00,1475.5,1476.6,1475.2,1476.1,2637
2026-03-11 14:39:00,1476.0,1476.1,1475.2,1475.5,1870
2026-03-11 14:40:00,1475.5,1475.9,1474.5,1474.7,2389
2026-03-11 14:41:00,1474.7,1475.0,1474.0,1474.8,1595
2026-03-11 14:42:00,1474.4,1475.0,1474.2,1475.0,1790
2026-03-11 14:43:00,1475.0,1475.5,1474.1,1475.5,1647
2026-03-11 14:44:00,1475.4,1476.0,1473.2,1473.4,2226
2026-03-11 14:45:00,1473.2,1473.2,1471.8,1473.0,1794
2026-03-11 14:46:00,1473.0,1473.7,1472.2,1473.0,1605
2026-03-11 14:47:00,1472.7,1473.8,1472.0,1472.5,2592
2026-03-11 14:48:00,1472.5,1472.7,1471.6,1472.2,1843
2026-03-11 14:49:00,1471.7,1471.9,1470.8,1471.1,2731
2026-03-11 14:50:00,1471.1,1473.2,1471.1,1472.7,2275
2026-03-11 14:51:00,1472.2,1472.3,1471.0,1471.7,1943
2026-03-11 14:52:00,1471.7,1471.9,1470.6,1471.9,2286
2026-03-11 14:53:00,1471.5,1472.4,1470.9,1472.0,2716
2026-03-11 14:54:00,1472.0,1474.6,1471.6,1473.9,2913
2026-03-11 14:55:00,1473.9,1474.4,1473.6,1474.0,2563
2026-03-11 14:56:00,1474.0,1474.6,1473.4,1474.0,2533
2026-03-11 14:57:00,1474.1,1475.0,1473.6,1474.7,2876
2026-03-11 14:58:00,1474.6,1474.6,1472.4,1472.4,1719
2026-03-11 14:59:00,1472.4,1474.3,1471.8,1473.2,2428
2026-03-11 15:00:00,1472.9,1476.5,1472.9,1476.5,5882
2026-03-11 15:01:00,1475.9,1475.9,1474.0,1474.8,4537
2026-03-11 15:02:00,1474.9,1475.4,1471.9,1472.4,6848
2026-03-11 15:03:00,1472.4,1473.3,1471.2,1471.2,3603
2026-03-11 15:04:00,1471.7,1471.7,1468.1,1468.6,9693
2026-03-11 15:05:00,1468.8,1469.6,1467.9,1468.1,6355
2026-03-11 15:06:00,1468.3,1468.3,1465.0,1465.0,4465
2026-03-11 15:07:00,1465.7,1465.7,1463.1,1463.5,7228
2026-03-11 15:08:00,1463.5,1463.5,1461.7,1462.9,3786
2026-03-11 15:09:00,1462.9,1463.9,1461.3,1463.9,6305
2026-03-11 15:10:00,1463.8,1464.8,1463.3,1464.8,4593
2026-03-11 15:11:00,1464.7,1466.0,1464.0,1464.1,4784
2026-03-11 15:12:00,1464.1,1464.4,1462.0,1462.8,4598
2026-03-11 15:13:00,1461.8,1461.9,1460.9,1461.9,6136
2026-03-11 15:14:00,1461.9,1462.3,1459.7,1460.7,18652
2026-03-11 15:15:00,1460.7,1462.1,1459.5,1460.0,11170
2026-03-11 15:16:00,1460.4,1461.9,1460.4,1461.0,5116
2026-03-11 15:17:00,1461.0,1461.3,1460.7,1460.8,3642
2026-03-11 15:18:00,1461.0,1461.1,1460.0,1460.5,6970
2026-03-11 15:19:00,1460.5,1463.0,1460.4,1462.7,4958
2026-03-11 15:20:00,1462.7,1462.7,1460.8,1461.7,19087
2026-03-11 15:21:00,1461.7,1461.7,1460.0,1461.0,5401
2026-03-11 15:22:00,1461.0,1461.4,1458.5,1460.6,7678
2026-03-11 15:23:00,1460.6,1461.3,1459.5,1461.3,6841
2026-03-11 15:24:00,1461.3,1461.3,1459.6,1460.7,7027
2026-03-11 15:25:00,1460.7,1461.5,1457.0,1457.0,6927
2026-03-11 15:26:00,1457.5,1458.5,1457.0,1458.4,5070
2026-03-11 15:27:00,1458.4,1458.8,1458.0,1458.8,3270
2026-03-11 15:28:00,1459.7,1461.5,1458.2,1458.2,9398
2026-03-11 15:29:00,1459.0,1464.5,1456.5,1456.5,2303
2026-03-12 09:15:00,1441.0,1456.5,1435.7,1435.7,13175
2026-03-12 09:16:00,1437.0,1441.8,1435.5,1441.5,21448
2026-03-12 09:17:00,1441.8,1441.8,1438.7,1438.7,8195
2026-03-12 09:18:00,1438.0,1439.6,1437.0,1439.4,8306
2026-03-12 09:19:00,1439.6,1439.6,1437.8,1438.3,4428
2026-03-12 09:20:00,1438.5,1446.5,1438.5,1446.5,7017
2026-03-12 09:21:00,1445.4,1446.8,1443.0,1443.0,7762
2026-03-12 09:22:00,1443.6,1448.5,1443.6,1446.3,7192
2026-03-12 09:23:00,1446.4,1446.4,1442.0,1443.2,5516
2026-03-12 09:24:00,1443.8,1445.3,1443.0,1443.0,5934
2026-03-12 09:25:00,1443.0,1445.9,1443.0,1444.5,5738
2026-03-12 09:26:00,1444.5,1445.1,1443.3,1445.1,3896
2026-03-12 09:27:00,1446.0,1446.0,1443.9,1444.4,8299
2026-03-12 09:28:00,1444.4,1448.0,1444.4,1447.7,3771
2026-03-12 09:29:00,1447.7,1452.0,1447.1,1449.6,3325
2026-03-12 09:30:00,1449.6,1449.6,1446.4,1446.6,2780
2026-03-12 09:31:00,1446.6,1446.6,1444.0,1445.7,3675
2026-03-12 09:32:00,1445.7,1446.9,1445.7,1446.9,1057
2026-03-12 09:33:00,1446.9,1446.9,1445.2,1445.4,2518
2026-03-12 09:34:00,1445.4,1445.4,1444.0,1444.1,1703
2026-03-12 09:35:00,1444.0,1444.5,1442.4,1444.1,3899
2026-03-12 09:36:00,1444.1,1446.1,1444.1,1444.1,2900
2026-03-12 09:37:00,1444.2,1444.5,1442.8,1444.5,2410
2026-03-12 09:38:00,1444.5,1445.6,1444.0,1444.0,1343
2026-03-12 09:39:00,1444.2,1444.2,1440.9,1442.7,4302
2026-03-12 09:40:00,1442.8,1442.9,1442.4,1442.6,1502
2026-03-12 09:41:00,1443.0,1445.0,1443.0,1444.4,5111
2026-03-12 09:42:00,1444.2,1445.4,1443.4,1445.4,3502
2026-03-12 09:43:00,1445.3,1445.4,1443.7,1443.7,2181
2026-03-12 09:44:00,1443.7,1444.3,1442.6,1444.2,2883
2026-03-12 09:45:00,1444.3,1444.7,1444.0,1444.4,1839
2026-03-12 09:46:00,1444.4,1450.5,1444.4,1449.7,3472
2026-03-12 09:47:00,1449.1,1449.1,1446.3,1446.5,2043
2026-03-12 09:48:00,1446.5,1450.4,1446.5,1450.4,3900
2026-03-12 09:49:00,1450.4,1451.9,1449.5,1451.5,2011
2026-03-12 09:50:00,1451.9,1452.3,1451.5,1451.5,3074
2026-03-12 09:51:00,1452.1,1452.1,1451.2,1452.0,1310
2026-03-12 09:52:00,1452.0,1452.4,1451.5,1451.7,2506
2026-03-12 09:53:00,1451.7,1451.7,1451.1,1451.6,822
2026-03-12 09:54:00,1451.6,1453.7,1451.6,1453.1,1352
2026-03-12 09:55:00,1453.1,1453.4,1451.6,1452.1,1145
2026-03-12 09:56:00,1452.1,1452.1,1450.1,1451.5,1577
2026-03-12 09:57:00,1451.5,1453.9,1451.5,1452.6,2042
2026-03-12 09:58:00,1452.6,1455.4,1452.6,1454.8,3878
2026-03-12 09:59:00,1455.3,1455.3,1454.6,1455.1,1131
2026-03-12 10:00:00,1455.1,1455.1,1453.3,1453.3,4256
2026-03-12 10:01:00,1452.8,1454.6,1452.8,1453.7,2784
2026-03-12 10:02:00,1453.7,1454.7,1453.7,1454.7,1022
2026-03-12 10:03:00,1454.4,1456.0,1454.3,1454.3,3181
2026-03-12 10:04:00,1454.3,1454.7,1453.1,1454.0,1393
2026-03-12 10:05:00,1454.6,1454.6,1453.3,1453.3,1376
2026-03-12 10:06:00,1453.3,1453.3,1450.5,1450.5,3049
2026-03-12 10:07:00,1450.5,1450.7,1449.4,1449.9,1122
2026-03-12 10:08:00,1449.9,1456.2,1449.9,1456.2,3903
2026-03-12 10:09:00,1456.2,1457.0,1454.7,1454.8,1925
2026-03-12 10:10:00,1454.8,1457.6,1454.5,1456.9,2079
2026-03-12 10:11:00,1456.9,1456.9,1453.0,1453.0,2766
2026-03-12 10:12:00,1453.2,1453.8,1452.9,1453.1,2011
2026-03-12 10:13:00,1452.7,1453.1,1451.1,1452.7,5565
2026-03-12 10:14:00,1453.0,1453.0,1450.1,1452.3,4368
2026-03-12 10:15:00,1452.3,1452.8,1451.4,1452.0,1648
2026-03-12 10:16:00,1452.0,1452.0,1450.1,1450.1,1347
2026-03-12 10:17:00,1450.1,1450.1,1449.1,1449.1,1191
2026-03-12 10:18:00,1449.0,1449.7,1448.5,1449.0,2764
2026-03-12 10:19:00,1449.6,1450.8,1449.1,1450.4,1038
2026-03-12 10:20:00,1450.4,1450.5,1448.9,1450.5,1085
2026-03-12 10:21:00,1450.5,1452.0,1449.1,1450.7,4341
2026-03-12 10:22:00,1451.5,1451.5,1450.7,1451.1,319
2026-03-12 10:23:00,1451.1,1451.3,1450.0,1450.5,2584
2026-03-12 10:24:00,1450.5,1451.6,1450.1,1451.5,515
2026-03-12 10:25:00,1451.5,1455.0,1451.5,1455.0,807
2026-03-12 10:26:00,1455.1,1459.0,1455.1,1457.9,2546
2026-03-12 10:27:00,1458.9,1460.9,1456.7,1456.7,4494
2026-03-12 10:28:00,1456.8,1460.0,1456.0,1458.7,7416
2026-03-12 10:29:00,1459.7,1459.9,1456.8,1457.7,1020
2026-03-12 10:30:00,1457.7,1457.7,1455.4,1456.1,1991
2026-03-12 10:31:00,1455.4,1455.4,1452.4,1452.4,1178
2026-03-12 10:32:00,1451.7,1451.8,1450.7,1451.2,1356
2026-03-12 10:33:00,1450.9,1453.2,1450.8,1452.9,1496
2026-03-12 10:34:00,1452.9,1454.7,1452.6,1454.7,560
2026-03-12 10:35:00,1454.8,1455.8,1454.1,1454.3,4352
2026-03-12 10:36:00,1454.1,1455.3,1453.5,1455.1,1559
2026-03-12 10:37:00,1455.1,1456.6,1455.1,1456.6,918
2026-03-12 10:38:00,1456.1,1457.4,1455.7,1455.7,1110
2026-03-12 10:39:00,1455.7,1456.5,1454.7,1456.5,1025
2026-03-12 10:40:00,1456.5,1462.0,1456.5,1462.0,6241
2026-03-12 10:41:00,1462.0,1464.0,1459.6,1459.6,4767
2026-03-12 10:42:00,1459.6,1460.4,1459.6,1460.1,435
2026-03-12 10:43:00,1460.1,1460.2,1458.1,1458.6,1471
2026-03-12 10:44:00,1458.6,1460.4,1457.8,1459.1,1661
2026-03-12 10:45:00,1459.1,1459.2,1458.5,1459.2,99
2026-03-12 10:46:00,1459.2,1459.5,1458.7,1459.1,1329
2026-03-12 10:47:00,1459.1,1459.2,1457.2,1458.4,1288
2026-03-12 10:48:00,1458.4,1458.5,1457.2,1457.5,1202
2026-03-12 10:49:00,1457.7,1457.7,1456.6,1457.4,547
2026-03-12 10:50:00,1457.4,1457.4,1456.4,1456.6,644
2026-03-12 10:51:00,1456.6,1456.6,1456.1,1456.5,1636
2026-03-12 10:52:00,1456.5,1456.5,1455.1,1455.1,1641
2026-03-12 10:53:00,1454.6,1457.1,1454.6,1457.1,2774
2026-03-12 10:54:00,1457.1,1458.1,1457.1,1457.6,471
2026-03-12 10:55:00,1457.6,1457.9,1456.4,1457.1,1397
2026-03-12 10:56:00,1457.1,1457.5,1456.4,1457.5,802
2026-03-12 10:57:00,1458.2,1460.0,1458.2,1460.0,775
2026-03-12 10:58:00,1460.0,1460.6,1460.0,1460.6,570
2026-03-12 10:59:00,1460.6,1462.0,1457.2,1458.8,3850
2026-03-12 11:00:00,1458.8,1459.3,1458.7,1458.9,1484
2026-03-12 11:01:00,1458.9,1460.1,1458.9,1460.1,1598
2026-03-12 11:02:00,1459.5,1459.9,1459.1,1459.5,1546
2026-03-12 11:03:00,1459.5,1460.2,1458.8,1459.4,2317
2026-03-12 11:04:00,1459.4,1461.0,1459.0,1460.5,1480
2026-03-12 11:05:00,1460.5,1460.7,1459.9,1460.2,2931
