datetime,open,high,low,close,volume
2026-03-12 10:31:00,98.17,98.2,98.15,98.2,5720
2026-03-12 10:32:00,98.19,98.36,98.17,98.36,60852
2026-03-12 10:33:00,98.38,98.46,98.35,98.46,37536
2026-03-12 10:34:00,98.44,98.57,98.38,98.52,79290
2026-03-12 10:35:00,98.52,98.59,98.5,98.5,43601
2026-03-12 10:36:00,98.52,98.61,98.42,98.61,127671
2026-03-12 10:37:00,98.61,98.7,98.56,98.66,30652
2026-03-12 10:38:00,98.7,98.76,98.66,98.72,22666
2026-03-12 10:39:00,98.72,98.82,98.68,98.75,41328
2026-03-12 10:40:00,98.8,98.84,98.79,98.83,17354
2026-03-12 10:41:00,98.83,98.83,98.73,98.78,45809
2026-03-12 10:42:00,98.78,98.78,98.68,98.7,12879
2026-03-12 10:43:00,98.72,98.72,98.66,98.68,21324
2026-03-12 10:44:00,98.68,98.7,98.63,98.68,18940
2026-03-12 10:45:00,98.7,98.79,98.64,98.79,62782
2026-03-12 10:46:00,98.97,99.03,98.7,98.7,259502
2026-03-12 10:47:00,98.76,98.9,98.76,98.89,16357
2026-03-12 10:48:00,98.84,98.9,98.82,98.87,48356
2026-03-12 10:49:00,98.85,98.87,98.76,98.8,39458
2026-03-12 10:50:00,98.77,98.78,98.6,98.6,69882
2026-03-12 10:51:00,98.6,98.7,98.57,98.57,28224
2026-03-12 10:52:00,98.57,98.62,98.51,98.55,93452
2026-03-12 10:53:00,98.55,98.71,98.55,98.68,39643
2026-03-12 10:54:00,98.73,98.76,98.6,98.64,35041
2026-03-12 10:55:00,98.64,98.72,98.6,98.65,12290
2026-03-12 10:56:00,98.65,98.72,98.63,98.72,13020
2026-03-12 10:57:00,98.72,98.92,98.72,98.85,105227
2026-03-12 10:58:00,98.9,98.94,98.84,98.91,22328
2026-03-12 10:59:00,98.99,99.09,98.95,98.96,114563
2026-03-12 11:00:00,99.02,99.16,99.02,99.1,78798
2026-03-12 11:01:00,99.1,99.23,99.05,99.19,64974
2026-03-12 11:02:00,99.18,99.38,99.15,99.38,98437
2026-03-12 11:03:00,99.38,99.48,99.31,99.38,93148
2026-03-12 11:04:00,99.32,99.56,99.32,99.56,80603
2026-03-12 11:05:00,99.62,99.66,99.48,99.48,76654
2026-03-12 11:06:00,99.49,99.51,99.4,99.43,25945
2026-03-12 11:07:00,99.4,99.47,99.31,99.43,24610
2026-03-12 11:08:00,99.45,99.45,99.34,99.36,16269
2026-03-12 11:09:00,99.36,99.41,99.35,99.35,29853
2026-03-12 11:10:00,99.35,99.54,99.35,99.54,37967
2026-03-12 11:11:00,99.51,99.66,99.51,99.63,37635
2026-03-12 11:12:00,99.63,99.75,99.58,99.75,43976
2026-03-12 11:13:00,99.77,99.85,99.73,99.84,51467
2026-03-12 11:14:00,99.84,99.98,99.8,99.8,78320
2026-03-12 11:15:00,99.88,99.9,99.83,99.9,127642
2026-03-12 11:16:00,99.94,100.0,99.9,99.94,91152
2026-03-12 11:17:00,99.94,100.0,99.82,99.9,125029
2026-03-12 11:18:00,99.84,99.85,99.47,99.47,56143
2026-03-12 11:19:00,99.47,99.47,99.36,99.44,66406
2026-03-12 11:20:00,99.44,99.44,99.3,99.3,10782
2026-03-12 11:21:00,99.3,99.36,99.16,99.21,41793
2026-03-12 11:22:00,99.21,99.23,99.12,99.23,55345
2026-03-12 11:23:00,99.18,99.29,99.17,99.29,37756
2026-03-12 11:24:00,99.25,99.44,99.25,99.44,42324
2026-03-12 11:25:00,99.44,99.46,99.32,99.36,38704
2026-03-12 11:26:00,99.36,99.4,99.32,99.39,10234
2026-03-12 11:27:00,99.39,99.44,99.32,99.32,21629
2026-03-12 11:28:00,99.32,99.4,99.32,99.4,8943
2026-03-12 11:29:00,99.4,99.49,99.37,99.46,32221
2026-03-12 11:30:00,99.46,99.47,99.33,99.39,51804
2026-03-12 11:31:00,99.39,99.39,99.3,99.35,13844
2026-03-12 11:32:00,99.35,99.4,99.31,99.4,27407
2026-03-12 11:33:00,99.4,99.44,99.38,99.4,10541
2026-03-12 11:34:00,99.4,99.5,99.4,99.47,20507
2026-03-12 11:35:00,99.47,99.6,99.44,99.55,22271
2026-03-12 11:36:00,99.55,99.58,99.46,99.51,34287
2026-03-12 11:37:00,99.5,99.59,99.45,99.55,21758
2026-03-12 11:38:00,99.55,99.62,99.45,99.62,84538
2026-03-12 11:39:00,99.62,99.7,99.62,99.7,5119
2026-03-12 11:40:00,99.72,99.89,99.72,99.87,40495
2026-03-12 11:41:00,99.87,99.9,99.77,99.83,40526
2026-03-12 11:42:00,99.82,99.98,99.8,99.94,124280
2026-03-12 11:43:00,99.96,100.39,99.91,100.31,206858
2026-03-12 11:44:00,100.31,100.4,100.21,100.23,147718
2026-03-12 11:45:00,100.25,100.25,100.15,100.19,62860
2026-03-12 11:46:00,100.19,100.19,100.0,100.12,54967
2026-03-12 11:47:00,100.12,100.15,100.03,100.12,21983
2026-03-12 11:48:00,100.1,100.15,100.03,100.03,126122
2026-03-12 11:49:00,100.06,100.06,99.9,99.97,29480
2026-03-12 11:50:00,99.98,100.06,99.97,100.03,33251
2026-03-12 11:51:00,100.04,100.1,100.01,100.01,12892
2026-03-12 11:52:00,99.99,100.01,99.95,99.98,65112
2026-03-12 11:53:00,99.98,100.07,99.95,100.05,15685
2026-03-12 11:54:00,100.05,100.1,100.01,100.01,38689
2026-03-12 11:55:00,100.05,100.07,100.01,100.05,22272
2026-03-12 11:56:00,100.05,100.13,100.04,100.13,32219
2026-03-12 11:57:00,100.14,100.14,100.02,100.02,17349
2026-03-12 11:58:00,100.08,100.08,100.01,100.06,6951
2026-03-12 11:59:00,100.06,100.13,100.03,100.08,51325
2026-03-12 12:00:00,100.09,100.13,100.08,100.1,16366
2026-03-12 12:01:00,100.13,100.29,100.1,100.2,61705
2026-03-12 12:02:00,100.2,100.2,100.13,100.17,15785
2026-03-12 12:03:00,100.17,100.2,100.15,100.17,13474
2026-03-12 12:04:00,100.17,100.2,100.14,100.18,10511
2026-03-12 12:05:00,100.15,100.2,99.97,99.97,51624
2026-03-12 12:06:00,99.97,99.98,99.84,99.89,24134
2026-03-12 12:07:00,99.89,99.89,99.75,99.75,33659
2026-03-12 12:08:00,99.78,99.82,99.7,99.71,46681
2026-03-12 12:09:00,99.75,99.85,99.7,99.83,14661
2026-03-12 12:10:00,99.83,99.83,99.73,99.79,6855
2026-03-12 12:11:00,99.79,99.82,99.75,99.77,88189
2026-03-12 12:12:00,99.77,99.9,99.76,99.9,9941
2026-03-12 12:13:00,99.99,100.04,99.89,100.03,43161
2026-03-12 12:14:00,100.03,100.14,100.03,100.1,21053
2026-03-12 12:15:00,100.13,100.13,100.04,100.1,35562
2026-03-12 12:16:00,100.1,100.1,99.91,99.99,16839
2026-03-12 12:17:00,99.99,100.12,99.96,100.12,16664
2026-03-12 12:18:00,100.1,100.16,100.07,100.08,24025
2026-03-12 12:19:00,100.08,100.13,100.0,100.13,11483
2026-03-12 12:20:00,100.13,100.17,100.07,100.14,15064
2026-03-12 12:21:00,100.18,100.34,100.16,100.31,72995
2026-03-12 12:22:00,100.31,100.45,100.3,100.37,44952
2026-03-12 12:23:00,100.37,100.37,100.3,100.33,13914
2026-03-12 12:24:00,100.33,100.34,100.28,100.31,8004
2026-03-12 12:25:00,100.31,100.34,100.26,100.33,15475
2026-03-12 12:26:00,100.33,100.55,100.33,100.38,132435
2026-03-12 12:27:00,100.38,100.38,100.28,100.33,10246
2026-03-12 12:28:00,100.34,100.35,100.25,100.29,18126
2026-03-12 12:29:00,100.29,100.42,100.23,100.34,13691
2026-03-12 12:30:00,100.34,100.4,100.3,100.4,15810
2026-03-12 12:31:00,100.4,100.45,100.36,100.43,12864
2026-03-12 12:32:00,100.43,100.43,100.29,100.29,16214
2026-03-12 12:33:00,100.25,100.29,100.11,100.12,26572
2026-03-12 12:34:00,100.15,100.17,100.05,100.17,17645
2026-03-12 12:35:00,100.18,100.2,100.07,100.18,8985
2026-03-12 12:36:00,100.18,100.2,100.06,100.11,17227
2026-03-12 12:37:00,100.13,100.18,100.07,100.16,9882
2026-03-12 12:38:00,100.16,100.16,100.01,100.01,17616
2026-03-12 12:39:00,100.04,100.09,100.0,100.07,97040
2026-03-12 12:40:00,100.07,100.07,100.0,100.05,6999
2026-03-12 12:41:00,100.05,100.13,100.02,100.06,5869
2026-03-12 12:42:00,100.08,100.14,100.04,100.08,9976
2026-03-12 12:43:00,100.08,100.13,100.02,100.08,11054
2026-03-12 12:44:00,100.04,100.14,100.04,100.1,6050
2026-03-12 12:45:00,100.1,100.15,100.08,100.12,9862
2026-03-12 12:46:00,100.12,100.17,100.09,100.17,6759
2026-03-12 12:47:00,100.17,100.18,100.12,100.18,5901
2026-03-12 12:48:00,100.13,100.24,100.13,100.19,23435
2026-03-12 12:49:00,100.19,100.19,100.09,100.14,33355
2026-03-12 12:50:00,100.09,100.2,100.09,100.2,5913
2026-03-12 12:51:00,100.22,100.25,100.15,100.25,8005
2026-03-12 12:52:00,100.25,100.25,100.15,100.15,22197
2026-03-12 12:53:00,100.15,100.17,100.1,100.15,5218
2026-03-12 12:54:00,100.16,100.2,100.13,100.17,3788
2026-03-12 12:55:00,100.14,100.21,100.11,100.14,6122
2026-03-12 12:56:00,100.13,100.2,100.13,100.18,11786
2026-03-12 12:57:00,100.18,100.25,100.15,100.21,10340
2026-03-12 12:58:00,100.21,100.32,100.16,100.31,17558
2026-03-12 12:59:00,100.29,100.32,100.25,100.28,10198
2026-03-12 13:00:00,100.28,100.35,100.26,100.35,13808
2026-03-12 13:01:00,100.34,100.35,100.24,100.25,44529
2026-03-12 13:02:00,100.21,100.27,100.17,100.21,13899
2026-03-12 13:03:00,100.23,100.25,100.17,100.25,27736
2026-03-12 13:04:00,100.25,100.25,100.17,100.22,7866
2026-03-12 13:05:00,100.18,100.2,99.9,99.91,131654
2026-03-12 13:06:00,99.91,99.99,99.9,99.98,24458
2026-03-12 13:07:00,99.98,100.1,99.93,100.05,21150
2026-03-12 13:08:00,100.09,100.14,100.05,100.14,10972
2026-03-12 13:09:00,100.15,100.21,100.1,100.21,28626
2026-03-12 13:10:00,100.21,100.24,100.13,100.17,4496
2026-03-12 13:11:00,100.18,100.25,100.16,100.22,10649
2026-03-12 13:12:00,100.22,100.25,100.17,100.17,3351
2026-03-12 13:13:00,100.2,100.29,100.17,100.29,9823
2026-03-12 13:14:00,100.29,100.38,100.29,100.33,18681
2026-03-12 13:15:00,100.36,100.37,100.3,100.3,16430
2026-03-12 13:16:00,100.3,100.36,100.28,100.35,27030
2026-03-12 13:17:00,100.35,100.39,100.33,100.39,16521
2026-03-12 13:18:00,100.39,100.39,100.22,100.28,16054
2026-03-12 13:19:00,100.28,100.29,100.2,100.29,7953
2026-03-12 13:20:00,100.25,100.29,100.2,100.2,8871
2026-03-12 13:21:00,100.26,100.28,100.2,100.28,5573
2026-03-12 13:22:00,100.28,100.4,100.27,100.29,12638
2026-03-12 13:23:00,100.29,100.37,100.29,100.32,36136
2026-03-12 13:24:00,100.32,100.45,100.32,100.42,60684
2026-03-12 13:25:00,100.42,100.53,100.42,100.52,97745
2026-03-12 13:26:00,100.52,100.55,100.5,100.5,12879
2026-03-12 13:27:00,100.5,100.53,100.45,100.5,10448
2026-03-12 13:28:00,100.5,100.5,100.46,100.5,9095
2026-03-12 13:29:00,100.5,100.55,100.44,100.55,46385
2026-03-12 13:30:00,100.54,100.65,100.54,100.63,39894
2026-03-12 13:31:00,100.63,100.64,100.6,100.62,16082
2026-03-12 13:32:00,100.59,100.61,100.58,100.59,18199
2026-03-12 13:33:00,100.59,100.69,100.55,100.67,6336
2026-03-12 13:34:00,100.69,100.75,100.65,100.75,32974
2026-03-12 13:35:00,100.72,100.85,100.7,100.81,64740
2026-03-12 13:36:00,100.87,100.9,100.8,100.83,49296
2026-03-12 13:37:00,100.86,100.86,100.72,100.77,34361
2026-03-12 13:38:00,100.77,100.77,100.7,100.74,19293
2026-03-12 13:39:00,100.74,100.76,100.68,100.7,33943
2026-03-12 13:40:00,100.73,100.85,100.7,100.8,21976
2026-03-12 13:41:00,100.8,100.87,100.8,100.82,13669
2026-03-12 13:42:00,100.8,100.8,100.62,100.62,17975
2026-03-12 13:43:00,100.71,100.71,100.54,100.61,113625
2026-03-12 13:44:00,100.6,100.65,100.6,100.64,8847
2026-03-12 13:45:00,100.61,100.71,100.55,100.64,37928
2026-03-12 13:46:00,100.64,100.71,100.63,100.7,11012
2026-03-12 13:47:00,100.7,100.75,100.69,100.7,23842
2026-03-12 13:48:00,100.7,100.81,100.7,100.7,27477
2026-03-12 13:49:00,100.74,100.74,100.63,100.72,57746
2026-03-12 13:50:00,100.72,100.78,100.64,100.7,35444
2026-03-12 13:51:00,100.69,100.69,100.58,100.65,12374
2026-03-12 13:52:00,100.63,100.66,100.6,100.64,6464
2026-03-12 13:53:00,100.63,100.65,100.58,100.58,8764
2026-03-12 13:54:00,100.58,100.7,100.58,100.63,9142
2026-03-12 13:55:00,100.63,100.65,100.58,100.6,61380
2026-03-12 13:56:00,100.6,100.61,100.58,100.58,11085
2026-03-12 13:57:00,100.58,100.6,100.52,100.54,12445
2026-03-12 13:58:00,100.52,100.59,100.5,100.52,6644
2026-03-12 13:59:00,100.52,100.58,100.52,100.55,5265
2026-03-12 14:00:00,100.55,100.7,100.52,100.69,56193
2026-03-12 14:01:00,100.69,100.69,100.64,100.69,4785
2026-03-12 14:02:00,100.69,100.7,100.66,100.7,24502
2026-03-12 14:03:00,100.67,100.7,100.6,100.6,22885
2026-03-12 14:04:00,100.6,100.63,100.56,100.61,9547
2026-03-12 14:05:00,100.56,100.66,100.54,100.63,9459
2026-03-12 14:06:00,100.63,100.64,100.6,100.62,4121
2026-03-12 14:07:00,100.6,100.62,100.4,100.45,135743
2026-03-12 14:08:00,100.45,100.48,100.4,100.4,9435
2026-03-12 14:09:00,100.38,100.42,100.28,100.28,14534
2026-03-12 14:10:00,100.34,100.35,100.26,100.26,17138
2026-03-12 14:11:00,100.26,100.3,100.2,100.21,23318
2026-03-12 14:12:00,100.2,100.29,100.2,100.22,88674
2026-03-12 14:13:00,100.21,100.36,100.21,100.32,15531
2026-03-12 14:14:00,100.34,100.54,100.34,100.42,35205
2026-03-12 14:15:00,100.42,100.46,100.32,100.34,15680
2026-03-12 14:16:00,100.34,100.39,100.34,100.35,6198
2026-03-12 14:17:00,100.35,100.38,100.25,100.3,42517
2026-03-12 14:18:00,100.3,100.38,100.29,100.33,5028
2026-03-12 14:19:00,100.33,100.37,100.31,100.31,12974
2026-03-12 14:20:00,100.31,100.37,100.31,100.33,5724
2026-03-12 14:21:00,100.33,100.38,100.33,100.38,9062
2026-03-12 14:22:00,100.34,100.41,100.34,100.35,4443
2026-03-12 14:23:00,100.35,100.48,100.35,100.42,84070
2026-03-12 14:24:00,100.43,100.45,100.35,100.39,39233
2026-03-12 14:25:00,100.39,100.43,100.36,100.4,6228
2026-03-12 14:26:00,100.4,100.46,100.4,100.43,33186
2026-03-12 14:27:00,100.43,100.43,100.33,100.35,37753
2026-03-12 14:28:00,100.33,100.35,100.22,100.28,61238
2026-03-12 14:29:00,100.28,100.33,100.21,100.24,46485
2026-03-12 14:30:00,100.2,100.34,100.2,100.34,27230
2026-03-12 14:31:00,100.4,100.4,100.25,100.26,92507
2026-03-12 14:32:00,100.25,100.27,100.15,100.24,33096
2026-03-12 14:33:00,100.21,100.35,100.21,100.3,11264
2026-03-12 14:34:00,100.32,100.35,100.3,100.33,5483
2026-03-12 14:35:00,100.34,100.34,100.25,100.3,14253
2026-03-12 14:36:00,100.32,100.34,100.21,100.25,78207
2026-03-12 14:37:00,100.25,100.25,100.21,100.24,6177
2026-03-12 14:38:00,100.22,100.4,100.22,100.4,22661
2026-03-12 14:39:00,100.37,100.37,100.22,100.23,6538
2026-03-12 14:40:00,100.22,100.22,100.14,100.19,28890
2026-03-12 14:41:00,100.15,100.19,100.12,100.12,16866
2026-03-12 14:42:00,100.12,100.15,100.06,100.11,12565
2026-03-12 14:43:00,100.12,100.14,100.07,100.1,21359
2026-03-12 14:44:00,100.11,100.11,100.0,100.0,29037
2026-03-12 14:45:00,99.96,100.1,99.94,100.04,172353
2026-03-12 14:46:00,100.06,100.13,100.01,100.02,37082
2026-03-12 14:47:00,100.02,100.05,99.97,100.01,53305
2026-03-12 14:48:00,99.97,100.09,99.97,100.09,17429
2026-03-12 14:49:00,100.08,100.08,100.0,100.01,16067
2026-03-12 14:50:00,100.02,100.02,99.78,99.8,57599
2026-03-12 14:51:00,99.79,99.8,99.67,99.67,85595
2026-03-12 14:52:00,99.62,99.74,99.62,99.74,38764
2026-03-12 14:53:00,99.72,99.96,99.72,99.87,46982
2026-03-12 14:54:00,99.87,99.99,99.87,99.99,11776
2026-03-12 14:55:00,99.96,100.1,99.96,100.08,40867
2026-03-12 14:56:00,100.09,100.15,100.03,100.08,41293
2026-03-12 14:57:00,100.08,100.11,100.05,100.06,8464
2026-03-12 14:58:00,100.06,100.08,100.04,100.04,19064
2026-03-12 14:59:00,100.04,100.15,100.04,100.1,22516
2026-03-12 15:00:00,100.11,100.17,99.94,99.94,74082
2026-03-12 15:01:00,99.97,99.97,99.86,99.86,39531
2026-03-12 15:02:00,99.88,99.95,99.81,99.94,41954
2026-03-12 15:03:00,99.94,99.95,99.86,99.95,16660
2026-03-12 15:04:00,100.0,100.03,99.88,100.01,48730
2026-03-12 15:05:00,100.02,100.07,99.99,100.04,25819
2026-03-12 15:06:00,100.04,100.05,99.92,99.92,24778
2026-03-12 15:07:00,99.94,99.95,99.88,99.88,28512
2026-03-12 15:08:00,99.85,99.87,99.82,99.87,50649
2026-03-12 15:09:00,99.87,100.05,99.87,100.05,41999
2026-03-12 15:10:00,100.04,100.05,99.94,100.04,84309
2026-03-12 15:11:00,100.02,100.02,99.82,99.87,47971
2026-03-12 15:12:00,99.91,99.91,99.85,99.86,16368
2026-03-12 15:13:00,99.85,99.94,99.85,99.91,18855
2026-03-12 15:14:00,99.91,99.98,99.91,99.98,30485
2026-03-12 15:15:00,99.98,99.98,99.9,99.93,42017
2026-03-12 15:16:00,99.93,99.95,99.9,99.9,28604
2026-03-12 15:17:00,99.9,99.91,99.82,99.88,59764
2026-03-12 15:18:00,99.88,99.93,99.81,99.85,66295
2026-03-12 15:19:00,99.92,99.97,99.9,99.97,61426
2026-03-12 15:20:00,99.98,100.02,99.95,100.0,37092
2026-03-12 15:21:00,100.0,100.02,99.95,99.95,35296
2026-03-12 15:22:00,99.96,99.99,99.95,99.99,20853
2026-03-12 15:23:00,99.99,99.99,99.92,99.95,27759
2026-03-12 15:24:00,99.95,99.98,99.93,99.95,98129
2026-03-12 15:25:00,99.94,99.95,99.84,99.93,160230
2026-03-12 15:26:00,99.9,99.93,99.86,99.93,29604
2026-03-12 15:27:00,99.93,99.93,99.88,99.88,68193
2026-03-12 15:28:00,99.88,99.89,99.85,99.86,53628
2026-03-12 15:29:00,99.86,100.0,99.86,100.0,39806
2026-03-13 09:15:00,98.7,99.19,98.52,99.0,247551
2026-03-13 09:16:00,98.9,98.92,98.56,98.63,182947
2026-03-13 09:17:00,98.65,98.7,98.6,98.69,96853
2026-03-13 09:18:00,98.7,98.92,98.7,98.91,109122
2026-03-13 09:19:00,98.88,99.04,98.88,99.04,90893
2026-03-13 09:20:00,99.01,99.01,98.93,98.93,53025
2026-03-13 09:21:00,98.95,99.68,98.95,99.68,144475
2026-03-13 09:22:00,99.6,99.6,99.29,99.35,109514
2026-03-13 09:23:00,99.38,99.38,99.12,99.27,69392
2026-03-13 09:24:00,99.21,99.32,99.13,99.16,60942
2026-03-13 09:25:00,99.2,99.35,99.11,99.32,92729
2026-03-13 09:26:00,99.31,99.6,99.31,99.5,90199
2026-03-13 09:27:00,99.5,99.55,99.34,99.46,81403
2026-03-13 09:28:00,99.46,99.52,99.37,99.45,40454
2026-03-13 09:29:00,99.44,99.45,99.21,99.35,39010
2026-03-13 09:30:00,99.35,99.35,99.15,99.3,44977
2026-03-13 09:31:00,99.25,99.44,99.23,99.44,31215
2026-03-13 09:32:00,99.42,99.42,99.12,99.22,76196
2026-03-13 09:33:00,99.22,99.3,99.17,99.25,76610
2026-03-13 09:34:00,99.26,99.27,99.02,99.04,27638
2026-03-13 09:35:00,99.0,99.05,98.92,98.93,83033
2026-03-13 09:36:00,98.93,99.0,98.87,98.9,76365
2026-03-13 09:37:00,98.89,99.12,98.89,99.12,73517
2026-03-13 09:38:00,99.09,99.24,99.02,99.03,14965
2026-03-13 09:39:00,99.03,99.11,98.93,99.0,37541
2026-03-13 09:40:00,99.0,99.06,98.8,98.91,43196
2026-03-13 09:41:00,98.94,98.94,98.78,98.8,48744
2026-03-13 09:42:00,98.79,98.83,98.75,98.78,30932
2026-03-13 09:43:00,98.79,98.79,98.66,98.78,60512
2026-03-13 09:44:00,98.78,98.78,98.6,98.6,57300
2026-03-13 09:45:00,98.56,98.64,98.54,98.55,85998
2026-03-13 09:46:00,98.54,98.6,98.52,98.54,26255
2026-03-13 09:47:00,98.52,98.52,98.36,98.43,129577
2026-03-13 09:48:00,98.41,98.46,98.28,98.39,73689
2026-03-13 09:49:00,98.38,98.49,98.37,98.49,31295
2026-03-13 09:50:00,98.49,98.49,98.29,98.29,71129
2026-03-13 09:51:00,98.31,98.38,98.25,98.29,31808
2026-03-13 09:52:00,98.29,98.3,98.2,98.21,26428
2026-03-13 09:53:00,98.21,98.23,98.1,98.16,43746
2026-03-13 09:54:00,98.16,98.16,98.0,98.01,48198
2026-03-13 09:55:00,98.01,98.05,98.01,98.05,53858
2026-03-13 09:56:00,98.03,98.2,98.03,98.05,53350
2026-03-13 09:57:00,98.09,98.2,98.09,98.14,51679
2026-03-13 09:58:00,98.11,98.14,98.0,98.0,92867
2026-03-13 09:59:00,98.0,98.17,98.0,98.1,104533
2026-03-13 10:00:00,98.1,98.1,98.04,98.05,38155
2026-03-13 10:01:00,98.07,98.17,98.07,98.1,30237
2026-03-13 10:02:00,98.17,98.25,98.1,98.24,34722
2026-03-13 10:03:00,98.24,98.3,98.15,98.21,28444
2026-03-13 10:04:00,98.24,98.24,98.15,98.17,22795
2026-03-13 10:05:00,98.18,98.18,98.05,98.1,20231
2026-03-13 10:06:00,98.03,98.04,98.0,98.03,43688
2026-03-13 10:07:00,98.03,98.15,98.02,98.1,31517
2026-03-13 10:08:00,98.16,98.16,98.06,98.14,12511
2026-03-13 10:09:00,98.14,98.15,98.08,98.1,9853
2026-03-13 10:10:00,98.14,98.19,98.08,98.19,21492
2026-03-13 10:11:00,98.24,98.28,98.15,98.21,17271
2026-03-13 10:12:00,98.22,98.22,98.1,98.1,9255
2026-03-13 10:13:00,98.16,98.18,98.1,98.12,9603
2026-03-13 10:14:00,98.1,98.14,98.02,98.14,25370
2026-03-13 10:15:00,98.08,98.17,98.05,98.17,18995
2026-03-13 10:16:00,98.17,98.17,98.08,98.13,15080
2026-03-13 10:17:00,98.2,98.21,98.13,98.13,35308
2026-03-13 10:18:00,98.14,98.18,98.08,98.15,16951
2026-03-13 10:19:00,98.19,98.19,98.06,98.06,28301
2026-03-13 10:20:00,98.06,98.1,97.97,98.1,130410
2026-03-13 10:21:00,98.05,98.19,98.04,98.14,11081
2026-03-13 10:22:00,98.15,98.15,98.06,98.12,9806
2026-03-13 10:23:00,98.12,98.15,98.05,98.1,19869
2026-03-13 10:24:00,98.1,98.15,98.06,98.1,19218
2026-03-13 10:25:00,98.1,98.21,98.1,98.19,55895
2026-03-13 10:26:00,98.19,98.29,98.19,98.29,60636
2026-03-13 10:27:00,98.24,98.44,98.24,98.44,37850
2026-03-13 10:28:00,98.44,98.57,98.4,98.55,44783
2026-03-13 10:29:00,98.47,98.47,98.41,98.47,24482
2026-03-13 10:30:00,98.48,98.54,98.43,98.5,28012
2026-03-13 10:31:00,98.51,98.76,98.51,98.69,42672
2026-03-13 10:32:00,98.75,98.77,98.6,98.73,24534
2026-03-13 10:33:00,98.66,98.72,98.46,98.47,15163
2026-03-13 10:34:00,98.47,98.5,98.36,98.41,13711
2026-03-13 10:35:00,98.41,98.44,98.36,98.44,13775
2026-03-13 10:36:00,98.44,98.49,98.4,98.48,9231
2026-03-13 10:37:00,98.5,98.5,98.47,98.47,14333
2026-03-13 10:38:00,98.47,98.47,98.4,98.47,14794
2026-03-13 10:39:00,98.48,98.48,98.4,98.43,3389
2026-03-13 10:40:00,98.47,98.47,98.34,98.43,12709
2026-03-13 10:41:00,98.43,98.44,98.34,98.43,25915
2026-03-13 10:42:00,98.43,98.43,98.37,98.37,7076
2026-03-13 10:43:00,98.37,98.42,98.34,98.37,7116
2026-03-13 10:44:00,98.35,98.47,98.35,98.44,13421
2026-03-13 10:45:00,98.44,98.59,98.38,98.49,10180
2026-03-13 10:46:00,98.5,98.53,98.4,98.46,8571
2026-03-13 10:47:00,98.41,98.46,98.35,98.39,14448
2026-03-13 10:48:00,98.41,98.45,98.35,98.4,17624
2026-03-13 10:49:00,98.4,98.53,98.4,98.45,8606
2026-03-13 10:50:00,98.45,98.53,98.41,98.51,22665
2026-03-13 10:51:00,98.47,98.57,98.47,98.54,14217
2026-03-13 10:52:00,98.57,98.7,98.53,98.69,17563
2026-03-13 10:53:00,98.69,98.79,98.67,98.72,14577
2026-03-13 10:54:00,98.77,98.78,98.57,98.57,36373
2026-03-13 10:55:00,98.61,98.62,98.53,98.58,6441
2026-03-13 10:56:00,98.58,98.65,98.58,98.64,8149
2026-03-13 10:57:00,98.64,98.64,98.53,98.57,6663
2026-03-13 10:58:00,98.57,98.65,98.57,98.62,8540
2026-03-13 10:59:00,98.58,98.73,98.57,98.72,18551
2026-03-13 11:00:00,98.72,98.72,98.57,98.57,4923
2026-03-13 11:01:00,98.57,98.64,98.53,98.64,7216
2026-03-13 11:02:00,98.64,98.64,98.57,98.61,4446
2026-03-13 11:03:00,98.62,98.64,98.58,98.64,7469
2026-03-13 11:04:00,98.64,98.64,98.6,98.63,2625
2026-03-13 11:05:00,98.55,98.61,98.52,98.53,6295
2026-03-13 11:06:00,98.56,98.59,98.52,98.59,7097
2026-03-13 11:07:00,98.59,98.6,98.53,98.55,4857
2026-03-13 11:08:00,98.55,98.55,98.44,98.52,34303
2026-03-13 11:09:00,98.5,98.52,98.45,98.48,4948
2026-03-13 11:10:00,98.48,98.5,98.42,98.46,9306
2026-03-13 11:11:00,98.46,98.5,98.45,98.47,9472
2026-03-13 11:12:00,98.47,98.5,98.46,98.49,2574
2026-03-13 11:13:00,98.49,98.5,98.48,98.48,4639
2026-03-13 11:14:00,98.5,98.5,98.41,98.45,5081
2026-03-13 11:15:00,98.45,98.45,98.26,98.29,40370
2026-03-13 11:16:00,98.26,98.35,98.25,98.35,11195
2026-03-13 11:17:00,98.3,98.35,98.29,98.35,24171
2026-03-13 11:18:00,98.31,98.35,98.24,98.28,9836
2026-03-13 11:19:00,98.3,98.33,98.23,98.24,6228
2026-03-13 11:20:00,98.27,98.3,98.23,98.28,3580
2026-03-13 11:21:00,98.24,98.39,98.24,98.33,6454
2026-03-13 11:22:00,98.33,98.44,98.33,98.39,7747
2026-03-13 11:23:00,98.36,98.38,98.31,98.32,10223
2026-03-13 11:24:00,98.32,98.4,98.3,98.35,6375
2026-03-13 11:25:00,98.39,98.43,98.34,98.43,13383
2026-03-13 11:26:00,98.43,98.49,98.42,98.49,7547
2026-03-13 11:27:00,98.48,98.5,98.46,98.5,5410
2026-03-13 11:28:00,98.5,98.7,98.5,98.65,8802
2026-03-13 11:29:00,98.65,98.75,98.65,98.74,10479
2026-03-13 11:30:00,98.74,98.74,98.64,98.66,34892
2026-03-13 11:31:00,98.68,98.68,98.55,98.6,9865
2026-03-13 11:32:00,98.6,98.72,98.6,98.7,16933
