datetime,open,high,low,close,volume
2026-03-04 09:36:00,1113.2,1119.2,1113.0,1117.8,2223
2026-03-04 09:37:00,1118.9,1119.7,1118.0,1119.7,376
2026-03-04 09:38:00,1118.5,1122.7,1117.1,1122.7,1887
2026-03-04 09:39:00,1122.7,1124.0,1120.0,1124.0,1563
2026-03-04 09:40:00,1123.0,1125.9,1123.0,1125.0,489
2026-03-04 09:41:00,1125.0,1125.9,1123.8,1123.8,1686
2026-03-04 09:42:00,1125.0,1125.0,1121.5,1121.8,535
2026-03-04 09:43:00,1122.6,1124.5,1122.6,1123.4,276
2026-03-04 09:44:00,1124.5,1124.5,1121.8,1121.8,362
2026-03-04 09:45:00,1121.8,1123.8,1121.8,1123.0,183
2026-03-04 09:46:00,1123.0,1125.9,1123.0,1125.9,574
2026-03-04 09:47:00,1125.9,1125.9,1120.2,1121.7,1144
2026-03-04 09:48:00,1121.7,1122.8,1120.0,1120.0,662
2026-03-04 09:49:00,1119.7,1121.0,1119.7,1120.0,2044
2026-03-04 09:50:00,1120.0,1120.6,1117.0,1120.6,1616
2026-03-04 09:51:00,1119.5,1123.4,1119.3,1121.7,435
2026-03-04 09:52:00,1121.7,1123.7,1121.6,1123.0,114
2026-03-04 09:53:00,1123.0,1123.2,1120.2,1121.5,318
2026-03-04 09:54:00,1121.8,1122.1,1120.1,1121.7,341
2026-03-04 09:55:00,1121.7,1123.9,1121.7,1122.3,204
2026-03-04 09:56:00,1122.3,1123.3,1122.2,1122.4,2509
2026-03-04 09:57:00,1122.4,1125.0,1122.0,1124.5,417
2026-03-04 09:58:00,1125.7,1126.8,1124.7,1125.8,164
2026-03-04 09:59:00,1125.8,1126.5,1125.0,1125.0,31
2026-03-04 10:00:00,1124.2,1124.9,1123.4,1124.9,28
2026-03-04 10:01:00,1124.9,1127.0,1124.2,1124.2,1079
2026-03-04 10:02:00,1125.4,1128.5,1125.4,1128.5,357
2026-03-04 10:03:00,1128.5,1130.0,1127.4,1129.1,2455
2026-03-04 10:04:00,1129.1,1131.5,1128.4,1131.5,234
2026-03-04 10:05:00,1130.1,1132.0,1129.4,1132.0,229
2026-03-04 10:06:00,1130.9,1131.6,1129.5,1131.6,99
2026-03-04 10:07:00,1130.8,1134.0,1130.8,1131.9,2432
2026-03-04 10:08:00,1133.6,1134.4,1132.6,1134.3,503
2026-03-04 10:09:00,1133.3,1134.5,1133.3,1134.5,39
2026-03-04 10:10:00,1134.5,1135.0,1132.1,1133.2,1262
2026-03-04 10:11:00,1133.2,1135.0,1132.0,1133.5,1073
2026-03-04 10:12:00,1133.0,1134.1,1132.6,1133.4,130
2026-03-04 10:13:00,1134.1,1135.4,1134.0,1134.0,1669
2026-03-04 10:14:00,1134.0,1135.9,1134.0,1135.6,528
2026-03-04 10:15:00,1135.8,1135.8,1134.0,1134.0,456
2026-03-04 10:16:00,1133.8,1133.8,1132.4,1133.0,440
2026-03-04 10:17:00,1132.5,1132.5,1131.1,1131.9,955
2026-03-04 10:18:00,1132.0,1132.0,1129.4,1129.4,305
2026-03-04 10:19:00,1129.4,1130.7,1129.4,1129.8,142
2026-03-04 10:20:00,1131.1,1131.8,1130.2,1131.3,388
2026-03-04 10:21:00,1131.3,1131.6,1130.2,1130.2,278
2026-03-04 10:22:00,1131.0,1131.2,1130.0,1130.0,19
2026-03-04 10:23:00,1130.0,1130.8,1130.0,1130.0,86
2026-03-04 10:24:00,1130.0,1131.1,1127.6,1127.6,2444
2026-03-04 10:25:00,1126.0,1126.0,1125.0,1126.0,299
2026-03-04 10:26:00,1126.0,1127.7,1126.0,1127.7,78
2026-03-04 10:27:00,1127.7,1128.4,1127.7,1128.0,150
2026-03-04 10:28:00,1128.8,1128.9,1127.7,1128.9,41
2026-03-04 10:29:00,1129.0,1129.5,1128.8,1129.5,12
2026-03-04 10:30:00,1129.5,1129.5,1128.4,1129.0,42
2026-03-04 10:31:00,1130.0,1130.0,1128.4,1130.0,1408
2026-03-04 10:32:00,1130.0,1130.0,1128.4,1128.9,247
2026-03-04 10:33:00,1128.0,1128.7,1127.4,1127.4,1186
2026-03-04 10:34:00,1127.4,1129.5,1126.7,1128.0,4827
2026-03-04 10:35:00,1128.0,1128.3,1127.5,1127.5,29
2026-03-04 10:36:00,1126.9,1127.3,1126.1,1126.8,80
2026-03-04 10:37:00,1126.8,1128.7,1125.7,1128.7,306
2026-03-04 10:38:00,1129.1,1129.7,1126.9,1126.9,62
2026-03-04 10:39:00,1126.9,1126.9,1125.0,1125.0,17
2026-03-04 10:40:00,1124.5,1124.5,1124.0,1124.0,17
2026-03-04 10:41:00,1124.0,1125.0,1124.0,1124.9,116
2026-03-04 10:42:00,1124.9,1125.0,1124.0,1124.0,61
2026-03-04 10:43:00,1124.0,1125.0,1124.0,1125.0,34
2026-03-04 10:44:00,1125.0,1125.3,1124.4,1125.3,317
2026-03-04 10:45:00,1125.3,1125.3,1124.0,1125.2,205
2026-03-04 10:46:00,1125.2,1126.4,1125.2,1126.4,61
2026-03-04 10:47:00,1126.4,1126.6,1126.0,1126.0,45
2026-03-04 10:48:00,1125.4,1125.4,1123.1,1124.2,93
2026-03-04 10:49:00,1124.2,1124.2,1123.0,1123.0,20
2026-03-04 10:50:00,1123.0,1123.7,1123.0,1123.7,23
2026-03-04 10:51:00,1123.7,1123.7,1123.0,1123.0,28
2026-03-04 10:52:00,1123.0,1123.0,1122.2,1122.2,1067
2026-03-04 10:53:00,1122.2,1122.7,1122.0,1122.5,159
2026-03-04 10:54:00,1122.5,1123.4,1122.5,1122.9,80
2026-03-04 10:55:00,1122.9,1123.6,1122.5,1123.5,120
2026-03-04 10:56:00,1123.6,1123.6,1122.1,1123.1,264
2026-03-04 10:57:00,1123.1,1123.1,1121.9,1121.9,92
2026-03-04 10:58:00,1122.9,1122.9,1122.2,1122.2,91
2026-03-04 10:59:00,1122.2,1123.1,1122.2,1122.2,29
2026-03-04 11:00:00,1123.1,1123.1,1122.1,1122.1,51
2026-03-04 11:01:00,1123.0,1123.2,1122.2,1122.2,43
2026-03-04 11:02:00,1122.2,1123.8,1122.2,1123.8,142
2026-03-04 11:03:00,1123.8,1124.1,1123.8,1124.1,4
2026-03-04 11:04:00,1124.1,1124.1,1124.0,1124.0,10
2026-03-04 11:05:00,1124.0,1124.0,1122.8,1122.8,11
2026-03-04 11:06:00,1122.8,1123.5,1122.0,1123.0,375
2026-03-04 11:07:00,1123.6,1124.4,1122.6,1124.4,134
2026-03-04 11:08:00,1124.2,1124.5,1123.0,1123.6,57
2026-03-04 11:09:00,1123.6,1124.5,1122.6,1124.4,42
2026-03-04 11:10:00,1124.5,1126.9,1124.5,1126.0,422
2026-03-04 11:11:00,1126.0,1127.1,1125.1,1125.1,136
2026-03-04 11:12:00,1124.5,1126.2,1124.5,1126.2,11
2026-03-04 11:13:00,1126.2,1126.2,1124.0,1124.0,115
2026-03-04 11:14:00,1124.0,1124.0,1122.2,1123.8,117
2026-03-04 11:15:00,1123.8,1123.8,1122.5,1122.5,216
2026-03-04 11:16:00,1122.5,1123.5,1122.2,1123.5,66
2026-03-04 11:17:00,1123.5,1123.5,1122.7,1122.7,16
2026-03-04 11:18:00,1122.7,1122.7,1122.2,1122.2,17
2026-03-04 11:19:00,1122.2,1123.0,1122.0,1122.0,152
2026-03-04 11:20:00,1122.8,1122.8,1122.0,1122.6,156
2026-03-04 11:21:00,1122.6,1122.8,1121.1,1122.6,117
2026-03-04 11:22:00,1122.6,1122.7,1122.6,1122.6,6
2026-03-04 11:23:00,1122.6,1122.6,1120.4,1120.9,782
2026-03-04 11:24:00,1120.9,1121.0,1120.2,1121.0,129
2026-03-04 11:25:00,1120.7,1120.7,1118.0,1118.0,795
2026-03-04 11:26:00,1118.0,1118.2,1117.9,1118.1,2012
2026-03-04 11:27:00,1118.8,1118.8,1118.0,1118.0,539
2026-03-04 11:28:00,1118.0,1118.0,1116.5,1117.6,1398
2026-03-04 11:29:00,1117.6,1117.6,1115.1,1115.1,1242
2026-03-04 11:30:00,1115.1,1116.4,1115.1,1116.4,116
2026-03-04 11:31:00,1116.4,1116.4,1115.2,1115.2,55
2026-03-04 11:32:00,1115.2,1115.3,1114.9,1115.3,218
2026-03-04 11:33:00,1115.3,1115.3,1115.1,1115.1,89
2026-03-04 11:34:00,1115.1,1115.6,1114.4,1115.1,30
2026-03-04 11:35:00,1115.1,1115.8,1113.6,1115.8,1292
2026-03-04 11:36:00,1115.4,1116.0,1115.0,1115.1,281
2026-03-04 11:37:00,1115.1,1115.1,1115.1,1115.1,9
2026-03-04 11:38:00,1115.1,1115.1,1114.2,1114.9,57
2026-03-04 11:39:00,1114.9,1115.0,1114.1,1114.9,56
2026-03-04 11:40:00,1114.1,1114.9,1113.5,1113.5,1122
2026-03-04 11:41:00,1113.5,1114.5,1113.4,1114.5,57
2026-03-04 11:42:00,1114.5,1114.5,1113.1,1113.1,17
2026-03-04 11:43:00,1113.8,1113.8,1113.0,1113.1,135
2026-03-04 11:44:00,1113.1,1113.5,1113.0,1113.5,569
2026-03-04 11:45:00,1113.0,1113.8,1113.0,1113.8,34
2026-03-04 11:46:00,1113.8,1113.8,1113.7,1113.7,8
2026-03-04 11:47:00,1113.7,1114.0,1113.0,1113.0,290
2026-03-04 11:48:00,1113.0,1113.6,1113.0,1113.6,1213
2026-03-04 11:49:00,1113.3,1113.3,1112.1,1113.3,302
2026-03-04 11:50:00,1113.3,1113.3,1112.2,1113.3,44
2026-03-04 11:51:00,1112.2,1112.9,1112.2,1112.9,732
2026-03-04 11:52:00,1112.9,1113.6,1112.5,1112.5,27
2026-03-04 11:53:00,1113.2,1113.2,1112.3,1112.3,541
2026-03-04 11:54:00,1112.3,1113.1,1112.3,1112.3,229
2026-03-04 11:55:00,1112.3,1112.8,1112.3,1112.8,0
2026-03-04 11:56:00,1112.8,1112.8,1112.1,1112.1,225
2026-03-04 11:57:00,1112.0,1112.0,1111.1,1111.1,1162
2026-03-04 11:58:00,1111.1,1111.2,1111.1,1111.2,27
2026-03-04 11:59:00,1111.2,1111.2,1111.1,1111.2,19
2026-03-04 12:00:00,1112.3,1113.7,1112.3,1112.5,525
2026-03-04 12:01:00,1112.5,1112.5,1112.5,1112.5,14
2026-03-04 12:02:00,1113.2,1113.2,1112.3,1112.5,72
2026-03-04 12:03:00,1112.5,1113.5,1112.4,1113.2,27
2026-03-04 12:04:00,1113.2,1113.5,1112.3,1113.5,53
2026-03-04 12:05:00,1113.5,1113.5,1112.3,1112.3,8
2026-03-04 12:06:00,1112.3,1117.7,1112.3,1117.7,1711
2026-03-04 12:07:00,1117.7,1117.7,1117.7,1117.7,27
2026-03-04 12:08:00,1117.6,1117.6,1116.3,1116.9,46
2026-03-04 12:09:00,1116.9,1116.9,1115.6,1115.6,40
2026-03-04 12:10:00,1115.6,1116.2,1115.0,1115.3,344
2026-03-04 12:11:00,1115.3,1116.2,1115.3,1115.3,12
2026-03-04 12:12:00,1115.3,1116.2,1115.3,1116.2,40
2026-03-04 12:13:00,1116.2,1116.2,1115.1,1116.1,71
2026-03-04 12:14:00,1116.1,1116.1,1115.0,1115.0,306
2026-03-04 12:15:00,1115.0,1115.8,1115.0,1115.1,34
2026-03-04 12:16:00,1115.8,1115.8,1115.0,1115.7,68
2026-03-04 12:17:00,1115.7,1115.7,1115.0,1115.0,14
2026-03-04 12:18:00,1115.0,1116.5,1115.0,1115.0,674
2026-03-04 12:19:00,1115.0,1115.0,1115.0,1115.0,95
2026-03-04 12:20:00,1115.0,1115.6,1115.0,1115.6,13
2026-03-04 12:21:00,1115.6,1115.6,1115.0,1115.0,58
2026-03-04 12:22:00,1115.0,1115.0,1115.0,1115.0,38
2026-03-04 12:23:00,1115.4,1116.0,1115.0,1116.0,87
2026-03-04 12:24:00,1116.0,1116.0,1115.0,1115.0,70
2026-03-04 12:25:00,1115.0,1115.0,1115.0,1115.0,11
2026-03-04 12:26:00,1115.0,1116.0,1115.0,1116.0,314
2026-03-04 12:27:00,1116.0,1116.0,1114.5,1115.2,245
2026-03-04 12:28:00,1115.2,1115.7,1115.2,1115.2,46
2026-03-04 12:29:00,1115.2,1115.7,1115.0,1115.0,25
2026-03-04 12:30:00,1115.6,1115.6,1114.5,1114.7,609
2026-03-04 12:31:00,1114.7,1114.7,1114.7,1114.7,69
2026-03-04 12:32:00,1114.7,1115.1,1114.5,1114.5,121
2026-03-04 12:33:00,1114.5,1115.0,1114.5,1115.0,126
2026-03-04 12:34:00,1114.5,1115.0,1114.5,1115.0,156
2026-03-04 12:35:00,1115.0,1115.0,1114.5,1115.0,8
2026-03-04 12:36:00,1115.0,1116.6,1114.5,1116.1,1639
2026-03-04 12:37:00,1115.5,1115.8,1114.1,1114.1,1172
2026-03-04 12:38:00,1113.5,1113.5,1112.3,1112.3,770
2026-03-04 12:39:00,1112.3,1113.3,1111.8,1111.8,357
2026-03-04 12:40:00,1111.8,1114.9,1111.8,1113.1,1917
2026-03-04 12:41:00,1113.1,1114.6,1113.0,1113.2,365
2026-03-04 12:42:00,1113.5,1113.5,1111.8,1111.8,137
2026-03-04 12:43:00,1111.2,1111.2,1105.3,1107.4,4075
2026-03-04 12:44:00,1108.3,1108.4,1107.5,1108.4,132
2026-03-04 12:45:00,1108.4,1109.8,1108.4,1109.8,137
2026-03-04 12:46:00,1109.8,1110.0,1108.6,1108.7,107
2026-03-04 12:47:00,1110.1,1110.1,1110.1,1110.1,36
2026-03-04 12:48:00,1110.2,1110.2,1110.2,1110.2,5
2026-03-04 12:49:00,1110.2,1110.8,1108.7,1108.7,108
2026-03-04 12:50:00,1108.7,1109.6,1108.7,1109.4,3
2026-03-04 12:51:00,1109.4,1109.4,1108.3,1109.2,36
2026-03-04 12:52:00,1109.2,1110.0,1108.7,1108.7,870
2026-03-04 12:53:00,1110.0,1111.0,1108.9,1111.0,728
2026-03-04 12:54:00,1109.9,1110.8,1109.9,1110.7,163
2026-03-04 12:55:00,1110.0,1110.8,1109.5,1110.0,178
2026-03-04 12:56:00,1110.0,1110.8,1109.8,1110.1,103
2026-03-04 12:57:00,1110.4,1111.8,1110.4,1110.5,318
2026-03-04 12:58:00,1110.5,1112.6,1110.5,1111.5,134
2026-03-04 12:59:00,1111.5,1112.0,1110.0,1110.0,2315
2026-03-04 13:00:00,1111.0,1111.0,1110.0,1110.5,507
2026-03-04 13:01:00,1109.5,1111.9,1109.5,1110.6,424
2026-03-04 13:02:00,1110.7,1112.1,1110.7,1112.1,99
2026-03-04 13:03:00,1111.8,1112.7,1111.7,1112.7,61
2026-03-04 13:04:00,1112.7,1113.3,1111.9,1113.3,36
2026-03-04 13:05:00,1113.3,1113.7,1112.9,1112.9,24
2026-03-04 13:06:00,1112.9,1113.5,1111.6,1111.6,38
2026-03-04 13:07:00,1111.6,1112.9,1111.5,1111.8,1102
2026-03-04 13:08:00,1111.8,1112.9,1111.7,1112.3,75
2026-03-04 13:09:00,1112.0,1112.3,1112.0,1112.0,90
2026-03-04 13:10:00,1112.0,1112.0,1111.5,1111.5,53
2026-03-04 13:11:00,1111.5,1111.5,1110.5,1110.5,71
2026-03-04 13:12:00,1110.5,1111.8,1110.5,1111.8,57
2026-03-04 13:13:00,1111.8,1112.0,1111.8,1112.0,108
2026-03-04 13:14:00,1112.0,1112.0,1111.5,1112.0,65
2026-03-04 13:15:00,1112.0,1112.8,1112.0,1112.5,191
2026-03-04 13:16:00,1112.5,1112.7,1112.0,1112.0,51
2026-03-04 13:17:00,1112.0,1112.5,1112.0,1112.0,276
2026-03-04 13:18:00,1112.0,1112.0,1111.5,1112.0,31
2026-03-04 13:19:00,1112.0,1112.7,1112.0,1112.4,204
2026-03-04 13:20:00,1112.4,1112.5,1112.0,1112.4,158
2026-03-04 13:21:00,1112.4,1113.2,1112.0,1113.0,251
2026-03-04 13:22:00,1113.0,1113.1,1112.0,1112.0,304
2026-03-04 13:23:00,1112.0,1113.9,1112.0,1112.1,1586
2026-03-04 13:24:00,1112.3,1113.0,1112.0,1113.0,109
2026-03-04 13:25:00,1113.0,1113.5,1112.1,1112.1,221
2026-03-04 13:26:00,1112.1,1112.4,1112.0,1112.4,47
2026-03-04 13:27:00,1112.4,1112.9,1112.4,1112.9,54
2026-03-04 13:28:00,1112.9,1113.5,1112.6,1112.6,47
2026-03-04 13:29:00,1112.6,1112.6,1112.0,1112.3,840
2026-03-04 13:30:00,1112.3,1112.9,1112.0,1112.9,135
2026-03-04 13:31:00,1112.4,1113.9,1112.4,1113.8,129
2026-03-04 13:32:00,1115.0,1115.0,1114.0,1114.4,611
2026-03-04 13:33:00,1114.4,1114.4,1113.8,1113.8,473
2026-03-04 13:34:00,1113.8,1114.1,1112.1,1112.1,516
2026-03-04 13:35:00,1112.1,1113.1,1112.0,1112.0,155
2026-03-04 13:36:00,1112.0,1113.0,1112.0,1112.1,408
2026-03-04 13:37:00,1112.1,1113.6,1112.0,1112.3,338
2026-03-04 13:38:00,1112.1,1112.1,1111.0,1111.8,1699
2026-03-04 13:39:00,1111.8,1112.1,1111.8,1112.1,164
2026-03-04 13:40:00,1112.1,1112.6,1112.0,1112.1,47
2026-03-04 13:41:00,1112.1,1112.1,1111.2,1112.0,48
2026-03-04 13:42:00,1112.0,1112.0,1111.2,1112.0,59
2026-03-04 13:43:00,1112.0,1112.0,1112.0,1112.0,2
2026-03-04 13:44:00,1112.0,1112.0,1111.1,1111.1,138
2026-03-04 13:45:00,1111.1,1112.0,1111.0,1111.9,31
2026-03-04 13:46:00,1111.9,1111.9,1111.0,1111.0,534
2026-03-04 13:47:00,1111.0,1111.0,1109.0,1109.0,2739
2026-03-04 13:48:00,1109.0,1109.5,1109.0,1109.4,167
2026-03-04 13:49:00,1109.4,1109.4,1108.5,1108.5,62
2026-03-04 13:50:00,1108.5,1108.5,1108.0,1108.0,119
2026-03-04 13:51:00,1108.0,1110.0,1108.0,1109.4,1128
2026-03-04 13:52:00,1109.4,1109.7,1108.3,1108.3,29
2026-03-04 13:53:00,1108.3,1109.4,1108.3,1109.4,71
2026-03-04 13:54:00,1109.4,1110.0,1109.0,1109.0,1045
2026-03-04 13:55:00,1109.0,1109.4,1109.0,1109.4,1
2026-03-04 13:56:00,1109.0,1109.0,1107.3,1107.3,392
2026-03-04 13:57:00,1107.3,1108.2,1107.3,1108.0,12
2026-03-04 13:58:00,1108.0,1109.0,1108.0,1109.0,106
2026-03-04 13:59:00,1109.0,1109.7,1109.0,1109.4,14
2026-03-04 14:00:00,1109.4,1110.0,1109.1,1110.0,65
2026-03-04 14:01:00,1110.0,1111.0,1110.0,1110.1,190
2026-03-04 14:02:00,1110.1,1111.0,1110.1,1111.0,823
2026-03-04 14:03:00,1111.0,1111.2,1110.3,1110.3,32
2026-03-04 14:04:00,1110.1,1112.0,1110.1,1112.0,386
2026-03-04 14:05:00,1112.0,1112.0,1112.0,1112.0,38
2026-03-04 14:06:00,1112.0,1112.0,1111.2,1111.7,53
2026-03-04 14:07:00,1111.7,1112.0,1111.3,1112.0,73
2026-03-04 14:08:00,1112.0,1112.6,1111.3,1112.6,31
2026-03-04 14:09:00,1112.6,1114.1,1112.6,1112.7,494
2026-03-04 14:10:00,1113.8,1114.9,1113.2,1113.3,286
2026-03-04 14:11:00,1113.8,1113.9,1113.5,1113.7,50
2026-03-04 14:12:00,1114.0,1115.7,1114.0,1115.7,2525
2026-03-04 14:13:00,1115.2,1117.0,1114.8,1116.3,5339
2026-03-04 14:14:00,1117.1,1118.2,1115.8,1116.0,824
2026-03-04 14:15:00,1116.2,1117.6,1116.0,1116.0,199
2026-03-04 14:16:00,1116.0,1116.1,1115.0,1115.2,117
2026-03-04 14:17:00,1115.2,1116.0,1115.2,1115.5,73
2026-03-04 14:18:00,1115.5,1116.9,1115.4,1115.6,127
2026-03-04 14:19:00,1116.0,1116.3,1115.1,1116.0,53
2026-03-04 14:20:00,1116.0,1116.0,1114.5,1114.9,205
2026-03-04 14:21:00,1115.5,1115.8,1114.0,1114.4,627
2026-03-04 14:22:00,1114.0,1115.0,1114.0,1114.1,136
2026-03-04 14:23:00,1114.1,1114.7,1114.1,1114.1,583
2026-03-04 14:24:00,1114.1,1115.7,1114.1,1115.0,91
2026-03-04 14:25:00,1115.0,1115.9,1115.0,1115.9,1246
2026-03-04 14:26:00,1115.9,1116.0,1115.0,1115.0,83
2026-03-04 14:27:00,1115.0,1116.5,1115.0,1116.5,296
2026-03-04 14:28:00,1116.5,1117.2,1115.7,1116.0,114
2026-03-04 14:29:00,1116.0,1116.0,1115.0,1115.0,656
2026-03-04 14:30:00,1115.2,1115.4,1115.0,1115.0,263
2026-03-04 14:31:00,1115.0,1115.2,1115.0,1115.0,113
2026-03-04 14:32:00,1115.4,1117.0,1115.4,1116.5,557
2026-03-04 14:33:00,1116.7,1119.0,1116.7,1118.4,249
2026-03-04 14:34:00,1118.4,1118.4,1116.4,1116.4,53
2026-03-04 14:35:00,1116.7,1117.0,1115.9,1116.5,44
2026-03-04 14:36:00,1116.5,1116.5,1115.9,1116.2,103
2026-03-04 14:37:00,1116.2,1116.9,1115.5,1115.5,147
2026-03-04 14:38:00,1116.2,1116.9,1115.5,1116.2,123
2026-03-04 14:39:00,1116.1,1118.2,1116.1,1117.5,96
2026-03-04 14:40:00,1117.5,1118.4,1117.3,1117.9,84
2026-03-04 14:41:00,1117.9,1118.4,1117.9,1117.9,47
2026-03-04 14:42:00,1118.9,1119.3,1118.3,1118.3,362
2026-03-04 14:43:00,1118.6,1120.5,1118.6,1120.5,150
2026-03-04 14:44:00,1120.5,1121.0,1120.5,1121.0,47
2026-03-04 14:45:00,1120.9,1122.0,1120.5,1122.0,268
2026-03-04 14:46:00,1122.0,1122.0,1120.5,1120.5,1248
2026-03-04 14:47:00,1119.9,1122.5,1119.9,1122.5,354
2026-03-04 14:48:00,1122.5,1124.4,1122.5,1124.3,175
2026-03-04 14:49:00,1124.3,1125.9,1124.2,1125.7,408
2026-03-04 14:50:00,1125.7,1127.0,1123.3,1127.0,2121
2026-03-04 14:51:00,1127.4,1128.7,1127.4,1127.9,131
2026-03-04 14:52:00,1128.0,1129.2,1127.9,1129.2,489
2026-03-04 14:53:00,1129.2,1129.3,1128.7,1129.3,393
2026-03-04 14:54:00,1129.3,1129.3,1128.7,1129.0,468
2026-03-04 14:55:00,1128.3,1129.0,1127.9,1128.0,165
2026-03-04 14:56:00,1128.0,1129.5,1127.9,1127.9,313
2026-03-04 14:57:00,1127.9,1129.0,1125.9,1127.0,835
2026-03-04 14:58:00,1127.4,1127.4,1125.9,1125.9,227
2026-03-04 14:59:00,1125.9,1127.8,1125.8,1126.7,925
2026-03-04 15:00:00,1127.0,1127.0,1124.1,1127.0,4604
2026-03-04 15:01:00,1126.5,1128.1,1125.8,1127.0,2014
2026-03-04 15:02:00,1126.4,1127.0,1126.0,1126.2,78
2026-03-04 15:03:00,1126.1,1126.3,1124.8,1125.9,459
2026-03-04 15:04:00,1125.9,1126.9,1125.7,1126.7,124
2026-03-04 15:05:00,1125.7,1128.2,1125.7,1126.9,1101
2026-03-04 15:06:00,1126.9,1126.9,1125.7,1125.8,76
2026-03-04 15:07:00,1126.9,1126.9,1125.1,1125.1,44
2026-03-04 15:08:00,1125.9,1126.2,1125.2,1125.6,240
2026-03-04 15:09:00,1125.6,1127.5,1125.4,1127.5,360
2026-03-04 15:10:00,1130.0,1130.0,1128.2,1129.3,1532
2026-03-04 15:11:00,1129.1,1129.3,1127.8,1128.0,1248
2026-03-04 15:12:00,1127.5,1128.0,1127.5,1127.5,308
2026-03-04 15:13:00,1127.0,1127.3,1125.0,1125.0,1512
2026-03-04 15:14:00,1125.0,1125.0,1122.6,1122.8,609
2026-03-04 15:15:00,1122.5,1122.5,1121.4,1122.5,855
2026-03-04 15:16:00,1122.5,1122.5,1121.5,1121.5,569
2026-03-04 15:17:00,1121.9,1122.0,1121.5,1121.8,259
2026-03-04 15:18:00,1121.0,1121.0,1120.5,1120.5,158
2026-03-04 15:19:00,1120.5,1120.5,1119.4,1120.1,188
2026-03-04 15:20:00,1122.4,1122.8,1122.2,1122.4,1378
2026-03-04 15:21:00,1122.4,1122.9,1122.2,1122.6,797
2026-03-04 15:22:00,1122.6,1122.8,1122.3,1122.8,319
2026-03-04 15:23:00,1122.8,1122.9,1122.7,1122.9,229
2026-03-04 15:24:00,1122.8,1122.9,1122.8,1122.9,148
2026-03-04 15:25:00,1122.8,1122.9,1122.7,1122.7,2056
2026-03-04 15:26:00,1121.2,1121.3,1121.2,1121.3,333
2026-03-04 15:27:00,1121.3,1121.3,1117.4,1117.6,2155
2026-03-04 15:28:00,1117.6,1119.5,1117.6,1119.0,717
2026-03-04 15:29:00,1119.0,1119.0,1115.0,1115.0,834
2026-03-05 09:15:00,1124.1,1134.5,1124.1,1133.0,888
2026-03-05 09:16:00,1133.0,1133.0,1126.6,1126.6,589
2026-03-05 09:17:00,1127.0,1128.7,1124.6,1127.8,1287
2026-03-05 09:18:00,1127.6,1130.0,1127.6,1128.6,1821
2026-03-05 09:19:00,1128.5,1128.5,1126.0,1126.5,1119
2026-03-05 09:20:00,1126.5,1126.5,1123.0,1123.0,1157
2026-03-05 09:21:00,1123.2,1125.3,1121.6,1125.3,511
2026-03-05 09:22:00,1125.3,1127.2,1125.3,1127.2,92
2026-03-05 09:23:00,1128.2,1129.3,1127.1,1127.2,1027
2026-03-05 09:24:00,1128.0,1130.0,1127.3,1130.0,634
2026-03-05 09:25:00,1131.0,1131.0,1127.4,1129.4,2381
2026-03-05 09:26:00,1129.4,1129.4,1127.7,1127.7,201
2026-03-05 09:27:00,1128.0,1128.0,1127.0,1127.0,233
2026-03-05 09:28:00,1127.0,1128.0,1127.0,1128.0,3
2026-03-05 09:29:00,1127.0,1128.3,1126.2,1128.3,287
2026-03-05 09:30:00,1128.3,1130.5,1127.9,1128.3,2387
2026-03-05 09:31:00,1128.1,1128.1,1127.1,1127.5,1678
2026-03-05 09:32:00,1127.5,1129.4,1127.5,1128.6,1244
2026-03-05 09:33:00,1128.6,1129.3,1128.0,1129.3,341
2026-03-05 09:34:00,1130.0,1131.4,1130.0,1131.4,80
2026-03-05 09:35:00,1131.4,1131.4,1130.0,1131.3,664
2026-03-05 09:36:00,1130.8,1130.8,1128.9,1128.9,411
2026-03-05 09:37:00,1128.9,1129.2,1127.5,1127.5,58
2026-03-05 09:38:00,1128.2,1128.6,1128.2,1128.6,45
2026-03-05 09:39:00,1128.6,1128.6,1127.4,1127.4,225
2026-03-05 09:40:00,1127.1,1127.3,1127.1,1127.3,347
2026-03-05 09:41:00,1127.0,1127.0,1125.0,1125.8,1178
2026-03-05 09:42:00,1124.7,1125.0,1124.1,1124.1,124
2026-03-05 09:43:00,1124.1,1125.5,1123.4,1123.4,389
2026-03-05 09:44:00,1123.4,1125.0,1123.4,1125.0,21
2026-03-05 09:45:00,1125.0,1125.0,1125.0,1125.0,0
2026-03-05 09:46:00,1125.0,1125.0,1122.4,1122.4,1640
2026-03-05 09:47:00,1122.4,1124.4,1122.4,1124.4,19
2026-03-05 09:48:00,1124.4,1125.2,1123.3,1125.2,69
2026-03-05 09:49:00,1125.2,1126.0,1124.1,1125.2,186
2026-03-05 09:50:00,1125.2,1125.4,1123.5,1125.4,859
2026-03-05 09:51:00,1125.4,1125.9,1123.1,1123.1,1773
2026-03-05 09:52:00,1123.1,1124.5,1123.1,1123.5,203
2026-03-05 09:53:00,1124.7,1125.3,1123.8,1125.2,227
2026-03-05 09:54:00,1125.9,1126.3,1125.2,1125.2,157
2026-03-05 09:55:00,1125.2,1126.5,1125.2,1126.5,26
2026-03-05 09:56:00,1126.5,1126.5,1125.3,1126.3,12
2026-03-05 09:57:00,1125.3,1125.5,1125.1,1125.4,691
